18,21,16,19,10,15,12,26,31,16,19,14,22,19,17,17
17,20,21,13,23,28,15,10,7,16,13,28,18,28,17,9
10,19,21,16,14,14,13,11,24,13,21,14,7,12,26,9
14,3,26,13,27,13,15,23,19,23,14,13,15,13,24,25
27,21,12,17,23,25,23,23,23,13,20,17,41,18,17,24
18,13,17,14,16,25,21,32,25,21,30,22,13,10,16,11
13,21,29,16,15,21,13,15,16,15,16,35,19,20,20,10
21,17,24,22,34,19,12,12,22,12,19,17,26,17,20,12
28,23,20,24,18,14,25,17,14,19,20,24,14,22,17,9
11,11,23,16,20,13,28,36,17,25,14,27,22,15,15,13
19,9,19,28,22,10,21,17,26,24,28,22,11,9,24,18
22,22,26,20,25,33,20,28,18,15,13,14,11,18,26,18
9,21,10,20,24,11,22,10,16,20,14,23,20,16,21,28
19,31,39,10,26,23,29,23,26,30,10,17,14,14,15,12
21,18,16,20,16,18,19,10,21,12,17,34,19,29,10,23
22,10,24,30,21,22,9,13,17,26,11,26,15,20,22,27
21,25,36,23,16,13,21,24,18,17,24,12,18,17,29,17
17,28,13,30,22,11,16,15,35,16,16,13,15,12,15,19
21,14,16,23,23,17,24,8,21,20,22,20,17,26,17,11
19,26,21,18,18,18,10,12,24,21,16,23,13,11,14,17
24,21,11,13,24,27,20,9,18,26,16,20,19,20,23,19
16,11,26,14,14,9,21,25,14,36,15,24,24,14,21,17
15,22,11,15,15,15,22,19,33,30,28,13,22,17,11,15
19,18,17,16,20,21,12,16,16,28,23,14,14,20,10,23
15,10,18,11,15,13,13,27,19,19,34,21,27,23,30,15
18,22,19,23,12,14,22,17,19,19,27,25,22,29,15,31
9,14,16,17,23,24,15,26,12,18,18,12,2,24,23,17
25,28,20,17,17,17,13,22,24,21,15,14,20,18,11,10
13,18,21,29,27,23,8,14,19,30,11,9,13,20,31,29
21,18,25,24,10,16,19,11,19,28,21,19,19,29,23,14
14,18,18,15,19,10,8,26,20,25,26,26,16,8,27,21
18,14,16,23,17,21,41,24,20,18,12,12,11,19,15,16
25,21,11,18,20,12,13,12,13,10,17,21,12,19,16,20
9,22,13,14,7,29,17,10,12,19,23,19,13,20,13,19
16,16,15,17,11,14,18,9,18,16,18,16,31,15,26,22
12,24,16,13,23,20,23,17,9,16,22,18,14,18,14,25
24,25,16,17,8,17,18,14,17,11,16,25,17,25,20,29
17,16,15,16,18,20,37,18,21,1,30,13,16,12,21,24
15,13,24,17,21,19,17,18,21,16,14,17,18,22,18,10
13,21,19,23,19,26,21,15,12,18,14,18,16,18,25,14
15,23,16,12,21,19,27,10,15,31,16,23,19,23,16,15
26,22,28,26,25,23,18,15,18,16,20,9,11,22,22,22
14,23,13,19,24,12,21,15,23,16,17,17,16,19,26,27
20,13,27,20,20,23,18,15,22,18,26,13,18,8,37,16
27,24,25,16,13,36,23,20,21,14,13,17,17,15,22,13
14,15,23,24,17,10,15,7,15,18,26,11,19,31,7,16
28,15,16,17,17,18,24,28,21,23,26,23,25,13,20,18
22,18,10,28,18,21,19,9,14,13,18,18,12,20,31,20
15,24,12,12,25,25,11,22,19,17,16,12,21,18,12,25
28,18,15,20,15,23,18,29,17,12,31,15,16,23,20,19
34,17,26,11,22,25,23,17,23,19,20,28,17,9,14,20
12,24,16,12,25,14,9,16,20,16,17,12,12,29,19,20
25,20,14,16,17,12,27,13,42,16,19,20,27,15,17,20
19,31,17,15,14,21,18,17,18,15,25,23,18,16,16,15
12,18,17,16,19,16,16,37,15,13,20,16,26,11,17,31
22,22,32,17,20,22,22,19,9,19,10,12,16,21,20,31
15,20,12,12,12,19,32,19,19,26,13,32,16,24,29,17
14,31,17,16,21,18,17,10,9,10,29,13,15,12,30,22
11,18,14,25,26,15,20,16,14,13,12,31,24,27,24,14
17,25,22,18,26,9,16,18,21,6,16,25,17,10,17,21
15,19,22,14,8,17,19,4,16,19,19,12,8,23,12,18
15,19,32,19,16,25,19,21,16,26,12,28,10,10,11,20
15,30,19,21,18,26,13,27,28,20,18,19,23,16,11,23
15,15,19,16,20,17,6,14,23,14,21,18,23,15,34,10
14,21,22,17,37,19,30,13,16,29,18,26,31,22,8,22
26,21,8,31,17,18,16,14,20,25,29,17,23,24,28,16
18,14,23,24,18,20,8,34,31,17,22,15,23,19,19,20
14,29,13,16,26,22,13,32,20,25,10,23,24,10,11,23
20,19,27,23,7,16,18,25,20,19,17,19,14,17,13,21
10,13,10,24,32,8,14,13,15,15,15,14,34,18,14,10
18,19,9,17,23,18,22,16,14,22,24,23,18,21,30,27
25,17,14,22,34,20,27,19,25,11,8,17,21,15,15,17
22,18,19,17,6,25,17,21,22,20,20,18,13,11,20,25
11,13,13,26,17,20,19,24,23,22,15,16,19,19,17,12
20,35,16,15,16,12,17,20,7,36,8,14,21,17,18,12
15,29,17,30,23,13,11,20,17,16,20,20,12,24,27,24
13,24,20,17,24,27,20,22,25,7,15,30,30,14,18,21
13,25,18,27,16,15,9,12,20,24,21,18,18,22,26,18
19,32,24,18,13,18,18,10,11,19,23,28,26,22,14,20
25,13,10,21,18,22,14,21,38,16,20,25,22,12,6,12
18,25,36,25,29,30,19,15,15,21,17,24,27,22,18,16
30,19,18,23,19,17,23,30,11,15,17,16,21,5,23,12
10,25,14,17,15,14,11,27,26,30,12,12,17,20,23,22
13,22,19,16,21,19,27,18,13,15,19,19,19,25,23,9
10,25,7,17,12,17,24,8,20,17,22,11,9,18,25,14
19,25,20,15,24,9,16,21,17,20,21,12,15,29,31,12
23,18,22,19,8,4,24,18,21,24,18,13,19,8,7,26
20,16,18,17,17,21,17,23,26,21,12,23,22,24,20,16
21,14,23,16,14,29,15,24,9,21,16,13,30,19,18,26
15,19,16,19,20,25,19,24,20,12,11,28,24,15,16,24
21,15,13,25,21,20,25,16,17,20,38,24,17,23,23,17
20,26,13,17,24,13,20,8,25,11,10,16,15,22,17,20
17,20,15,12,23,20,10,12,23,17,14,21,21,26,21,22
22,38,19,24,15,18,14,12,13,17,15,23,29,17,18,20
12,14,16,8,14,16,27,21,18,22,4,31,20,19,35,23
22,34,19,16,26,9,27,27,23,10,15,14,12,24,14,16
17,38,34,13,23,14,29,29,16,28,20,26,16,20,15,14
21,18,28,24,6,18,20,13,15,28,8,16,13,14,9,22
22,24,21,18,17,11,10,22,14,21,9,13,16,14,22,18
16,18,20,21,14,16,25,23,28,14,11,19,24,16,14,22
13,29,24,19,11,26,18,14,27,20,18,12,19,23,20,25
14,19,28,21,6,15,13,23,18,19,16,28,19,28,10,16
19,17,11,14,16,14,27,18,14,25,14,15,19,11,25,19
11,21,26,16,15,20,12,21,20,26,15,22,23,14,15,21
20,14,13,15,15,18,26,13,15,23,16,17,16,19,14,25
17,29,24,26,30,23,20,25,11,25,17,7,28,9,23,22
18,11,11,20,19,15,13,14,20,15,17,19,18,22,30,8
24,14,19,27,15,29,31,14,20,10,13,24,14,38,21,13
7,25,14,33,26,16,23,17,23,18,13,10,21,21,28,26
17,19,14,33,18,18,14,17,26,13,12,30,12,21,20,18
19,14,25,16,16,26,21,20,14,15,12,30,10,35,15,27
19,16,20,12,11,17,20,17,18,12,26,34,14,28,21,30
10,12,26,21,19,6,21,13,20,20,16,13,11,17,35,18
13,19,11,28,15,26,26,19,21,36,21,29,19,9,29,19
22,19,16,8,19,21,18,16,32,12,22,26,19,16,17,24
30,21,17,14,19,25,36,9,18,20,16,19,18,25,12,17
17,11,23,19,14,17,19,22,12,32,19,24,27,15,28,13
26,13,5,19,18,18,18,24,16,20,15,16,11,15,25,18
4,24,20,20,16,29,19,19,18,15,16,8,26,19,13,21
24,13,33,11,22,11,28,27,34,11,20,17,15,15,14,16
23,13,15,14,16,19,14,16,16,20,7,24,29,18,14,20
