33,11,16,16,18,19,19,11,30,15,10,17,17,20,17,14
12,27,17,18,15,17,15,23,4,19,22,28,19,28,25,20
16,7,16,16,24,13,25,12,23,18,13,26,21,13,29,16
14,15,16,23,13,38,8,18,4,8,16,17,12,19,10,15
22,22,21,13,10,18,21,19,20,14,17,9,27,17,2,13
22,19,9,20,15,21,22,25,21,28,16,13,20,9,9,23
15,16,13,23,11,27,18,22,15,19,26,18,11,15,12,11
14,17,13,20,21,17,8,20,9,11,14,24,18,3,9,19
14,3,26,11,18,7,13,18,14,14,19,11,6,7,14,26
26,17,7,27,13,17,32,22,23,11,27,28,18,16,16,7
7,23,14,16,23,16,17,26,13,26,17,26,9,10,14,11
14,10,14,17,13,9,15,8,18,16,16,15,19,23,11,21
22,27,18,25,16,14,16,22,8,18,8,20,23,14,19,7
26,18,12,17,28,12,17,21,8,12,18,14,20,19,15,26
15,23,16,16,28,16,11,6,27,27,14,19,25,13,26,12
25,15,13,20,14,13,10,19,20,11,30,25,16,19,29,13
18,28,16,25,11,14,17,30,23,15,13,13,22,24,14,35
18,18,25,17,21,28,16,14,14,15,13,15,20,17,18,9
9,22,8,24,18,24,12,9,24,12,13,19,19,11,14,26
14,26,14,21,23,15,11,14,23,3,28,11,18,25,9,13
10,26,13,18,12,27,16,18,9,15,27,13,20,14,20,12
22,19,15,26,16,11,17,17,14,29,16,21,15,6,13,21
12,14,23,22,19,22,22,33,17,21,15,19,14,22,13,26
14,21,19,22,23,22,13,16,17,23,28,3,22,10,16,8
6,24,30,25,29,18,17,2,11,22,19,11,21,9,16,12
26,18,14,5,15,17,19,19,21,16,16,12,18,13,19,6
14,18,16,17,9,23,19,12,10,23,17,35,18,15,15,22
7,13,16,15,21,21,14,16,19,19,22,21,21,22,26,22
17,18,26,15,19,16,13,30,11,5,7,15,24,7,22,13
17,17,21,15,21,8,16,15,12,14,14,11,22,16,19,25
19,19,25,13,11,13,20,11,21,16,12,21,19,19,24,17
18,15,21,15,17,19,14,14,28,14,21,17,25,23,23,12
23,11,20,25,15,13,17,26,18,7,29,14,12,22,20,17
22,13,14,29,20,25,12,22,27,18,15,27,15,21,18,17
26,28,18,17,20,19,8,22,12,30,21,20,18,8,9,17
28,18,24,4,15,16,14,14,14,17,24,19,24,23,26,18
19,22,17,8,8,17,19,17,15,18,18,25,24,14,16,21
7,16,17,29,14,15,8,19,6,24,18,18,27,15,26,8
19,15,25,9,13,16,21,26,9,20,19,17,23,19,14,18
11,20,18,17,17,12,24,19,11,17,10,29,21,15,14,19
18,15,6,15,16,10,19,22,7,13,10,23,22,14,14,23
20,16,19,28,17,17,12,7,28,14,14,8,16,8,32,12
13,18,17,12,18,13,18,14,24,15,10,20,28,12,20,21
8,25,8,20,5,11,8,21,25,22,11,20,18,23,13,19
24,18,17,12,20,17,22,19,23,9,24,22,12,24,7,10
17,21,22,23,9,12,25,18,16,24,5,8,22,12,12,16
30,17,12,15,13,8,16,26,28,20,20,16,12,18,23,20
20,18,20,11,23,12,14,18,13,13,14,14,18,5,29,12
23,26,24,23,18,20,17,18,14,16,24,14,13,12,21,16
16,15,15,20,17,9,26,11,16,10,13,20,16,22,16,22
13,19,24,17,9,13,23,3,21,26,15,21,9,13,20,27
19,22,28,18,12,24,18,13,15,32,12,7,25,23,14,22
20,19,22,21,19,15,15,36,8,15,9,13,17,14,19,21
16,18,23,15,20,16,10,12,32,12,7,12,22,21,12,17
11,26,8,15,22,18,9,15,10,22,10,15,22,13,28,12
13,16,15,7,23,11,10,18,10,21,17,10,17,6,24,16
14,19,6,14,12,13,21,20,5,25,15,19,18,16,10,29
16,20,20,11,22,30,22,22,32,11,10,16,17,22,22,11
7,13,19,23,16,18,12,17,31,15,18,8,28,22,23,15
28,16,10,14,13,21,15,33,26,16,16,21,15,9,11,25
8,16,12,26,25,13,8,18,11,25,19,24,13,19,30,18
15,28,18,15,12,18,15,9,18,14,14,17,17,13,19,14
13,10,15,15,13,21,33,20,23,16,15,26,23,25,15,22
11,9,25,14,18,19,16,21,30,14,21,15,15,10,21,20
85,95,62,89,85,75,94,91,93,92,72,89,87,81,85,87
22,17,20,15,12,15,21,17,15,23,6,17,24,10,13,19
16,15,27,15,11,10,14,16,7,15,17,28,14,10,18,20
18,23,16,9,23,16,20,19,18,21,15,18,12,35,24,14
19,16,18,14,30,18,22,22,16,18,11,11,10,17,30,17
23,22,14,18,28,20,15,17,34,18,18,7,9,27,9,15
20,12,11,20,18,22,19,14,14,7,16,17,10,9,19,19
17,13,18,15,18,14,15,14,13,35,6,29,10,18,18,16
15,19,28,20,19,16,13,6,22,11,25,24,11,13,17,16
87,58,66,87,57,84,72,57,94,61,82,76,57,96,76,54
76,84,90,63,94,87,64,93,70,72,88,57,87,90,64,92
28,27,12,17,18,17,21,25,38,16,8,32,11,11,19,17
15,14,19,18,26,35,17,16,5,23,19,15,9,20,15,14
16,12,17,21,16,20,19,15,10,16,8,10,21,14,16,19
17,10,26,13,10,12,12,20,9,14,12,17,20,11,13,15
16,17,15,27,1,7,24,16,26,17,30,12,21,13,21,17
23,19,9,18,21,7,20,20,18,11,9,19,19,18,11,12
17,15,17,20,19,34,13,20,34,10,12,23,21,16,22,23
25,29,11,20,12,17,5,19,15,24,18,6,30,20,10,23
91,87,72,95,97,86,91,87,88,93,72,94,93,71,93,83
15,20,14,13,11,10,19,24,51,68,67,78,47,74,62,15
9,14,21,24,16,31,23,12,29,16,19,19,28,23,13,21
16,23,9,26,37,16,22,16,23,19,24,15,11,9,10,17
30,11,14,9,12,12,14,18,32,18,20,26,17,20,4,27
13,32,43,25,30,23,13,16,18,17,20,20,16,21,19,24
23,25,10,23,25,6,17,9,16,19,22,14,29,20,17,19
19,13,14,31,8,19,11,13,14,20,29,12,14,16,13,39
22,10,20,9,10,25,26,15,17,16,15,16,12,25,14,29
19,15,11,21,24,25,11,15,11,31,24,20,21,15,14,23
88,85,92,92,91,97,69,90,87,81,94,82,90,91,66,93
17,9,21,28,16,21,31,12,14,15,17,26,12,31,20,22
19,15,18,14,22,13,18,24,12,8,22,13,16,11,12,22
20,17,23,17,22,15,20,23,5,11,10,10,15,19,20,21
24,18,12,21,25,25,25,10,21,21,20,13,13,31,13,19
14,22,13,10,26,20,15,11,18,16,26,12,19,19,23,24
8,8,17,14,28,17,16,20,17,34,19,17,15,31,11,15
18,18,20,18,14,15,24,22,13,24,17,25,15,21,21,7
32,9,9,20,25,18,10,11,19,13,21,11,19,18,13,21
8,23,15,15,21,21,24,16,16,27,18,28,11,20,15,26
94,91,74,89,94,89,96,79,88,97,68,87,87,81,89,87
7,9,15,18,10,18,19,6,13,16,16,17,19,16,11,13
13,13,20,9,23,16,15,21,18,20,15,20,26,20,18,26
11,28,7,14,7,17,21,26,16,16,9,15,9,14,25,26
20,21,26,15,16,14,24,17,19,15,21,21,9,25,21,22
21,21,19,21,33,7,12,21,27,20,14,27,19,23,10,16
25,11,16,9,12,16,16,16,13,16,9,7,9,23,5,20
13,14,15,9,10,17,5,22,16,12,3,12,14,12,8,32
14,19,26,12,13,28,15,16,21,16,31,19,16,13,15,16
91,63,60,86,53,83,59,56,91,38,52,84,49,74,77,52
80,80,86,67,89,94,56,90,83,84,93,79,92,89,67,89
20,22,14,12,13,10,19,18,17,5,13,18,16,23,25,15
23,25,30,11,10,22,17,31,11,21,21,26,13,28,30,31
18,26,14,16,22,18,31,4,17,18,9,15,20,25,22,14
26,17,25,15,13,14,16,19,23,24,14,13,8,13,15,25
7,20,14,34,15,22,14,17,13,20,13,18,18,29,13,14
14,9,15,23,15,11,14,16,27,13,19,19,16,10,19,24
15,13,32,19,13,19,20,9,15,18,31,23,20,10,22,18
29,15,14,10,23,21,13,18,29,28,13,20,17,9,20,4
88,89,79,93,91,55,90,85,63,87,67,95,88,68,100,87
92,51,56,91,55,76,71,51,91,53,60,92,53,88,70,56
