7,9,8,22,6,15,16,16,11,26,21,20,6,20,16,13
10,19,18,3,29,16,24,11,11,23,27,14,16,7,12,20
17,14,20,24,12,15,22,17,16,17,21,8,8,24,22,8
8,23,22,10,14,11,11,17,23,19,20,24,12,21,12,18
19,23,15,24,21,17,10,18,11,17,28,13,28,6,16,10
16,8,24,11,17,14,12,13,24,23,12,14,13,22,9,19
23,15,21,34,26,21,12,22,24,12,16,14,19,34,39,9
10,15,18,23,21,18,21,19,14,15,14,14,18,12,19,23
14,30,20,15,12,12,12,17,21,7,8,10,21,17,16,20
12,15,5,33,10,21,10,22,8,16,25,11,16,22,9,14
15,6,25,20,19,18,8,20,8,13,16,15,19,11,9,16
17,17,10,15,19,20,25,22,12,11,20,19,7,13,18,15
24,10,27,18,7,20,16,22,14,3,15,11,14,22,18,19
24,7,13,15,11,8,16,27,14,24,15,14,17,15,28,15
16,16,22,16,24,25,21,16,21,24,3,8,13,29,6,13
16,9,20,10,14,25,19,17,20,23,18,25,16,16,11,18
28,14,12,20,24,13,16,17,17,23,10,16,17,13,14,10
15,8,18,25,11,20,25,10,23,9,12,9,20,17,11,12
27,8,7,23,9,35,13,29,17,15,24,13,30,7,17,14
21,26,20,18,15,19,28,22,11,27,8,23,14,11,20,19
17,15,16,20,7,17,21,22,10,11,12,14,24,25,40,2
15,16,14,11,22,9,24,24,25,13,24,12,25,15,16,19
22,17,17,23,18,16,15,6,19,16,30,22,20,25,17,12
23,13,17,9,11,21,18,21,23,17,24,24,23,21,25,17
10,30,24,13,17,19,7,20,17,14,22,11,17,7,15,18
16,11,23,10,11,10,13,24,20,13,17,25,14,16,14,11
11,9,14,28,20,9,22,9,15,20,14,17,14,19,29,23
16,11,4,15,17,25,15,41,20,15,14,5,9,22,12,12
19,22,10,27,14,24,20,11,5,19,26,23,29,22,21,8
19,34,16,11,9,17,15,23,20,25,26,17,18,26,19,6
13,8,9,10,12,12,23,15,19,8,23,15,16,12,13,9
22,17,36,10,25,15,21,28,16,13,13,18,20,15,36,10
9,14,25,23,20,26,14,20,16,17,21,25,13,14,13,9
15,16,18,6,12,16,22,11,19,22,14,22,20,12,13,20
14,20,5,14,15,15,11,4,17,19,22,26,17,7,30,4
20,18,11,27,20,17,15,14,21,16,18,20,19,13,26,17
9,10,11,15,22,10,16,11,9,20,11,12,9,15,6,8
16,14,14,19,16,11,26,24,16,16,26,15,16,16,13,12
22,29,21,32,7,16,24,15,13,17,17,10,30,14,18,17
27,25,14,13,20,17,28,6,7,11,3,11,17,10,6,10
26,14,16,22,18,17,11,14,10,10,20,23,6,14,19,19
18,16,15,13,5,9,13,13,10,18,19,11,16,10,24,24
10,8,18,19,16,10,11,0,19,20,11,30,11,15,13,30
12,15,21,17,18,23,18,21,14,23,9,14,17,24,12,12
13,14,21,23,20,10,20,18,17,23,12,18,14,26,14,14
14,9,15,14,11,22,24,13,11,16,12,17,12,32,18,11
20,10,1,13,12,23,13,14,21,14,16,37,11,16,12,17
13,28,24,20,5,19,16,26,19,16,18,20,27,18,15,18
11,18,20,15,16,17,25,19,14,8,9,15,13,13,24,13
14,21,15,18,21,17,20,19,13,15,19,28,17,8,12,15
14,22,22,15,14,33,11,15,21,14,26,26,17,9,13,19
8,15,19,14,17,19,22,21,12,21,16,30,9,9,18,13
28,20,8,11,21,24,13,11,11,22,24,25,11,13,12,14
9,14,23,24,14,11,12,26,19,21,16,20,11,14,26,9
22,17,18,14,25,17,14,18,14,19,28,8,21,4,22,22
11,21,20,5,22,13,15,14,37,17,14,17,29,17,11,18
11,19,24,26,17,14,20,12,20,15,15,22,14,15,5,18
22,2,16,22,11,13,18,12,14,13,16,8,18,24,17,12
19,10,19,18,18,8,15,16,22,40,21,24,6,22,11,30
7,17,24,11,17,15,29,18,14,7,23,12,22,17,19,11
13,31,19,20,14,29,10,8,21,18,11,9,10,8,22,26
25,27,20,20,19,8,24,30,24,17,21,21,15,24,23,16
22,16,15,15,18,10,20,12,14,22,11,10,19,20,17,20
14,13,28,14,14,17,9,9,26,19,18,27,13,11,22,23
21,24,15,28,17,13,11,9,13,12,18,17,13,18,19,13
24,16,10,16,14,19,20,20,16,15,11,18,26,13,14,26
32,21,8,15,13,17,30,18,12,26,15,17,6,15,23,8
14,18,15,12,17,25,20,14,18,17,1,7,18,19,15,12
9,11,8,16,21,27,19,17,20,18,15,17,14,12,20,26
11,14,15,12,4,14,19,20,18,19,13,18,26,9,6,11
16,10,24,15,24,33,8,7,10,8,12,9,13,17,14,14
18,8,7,14,13,16,12,15,15,19,18,18,6,20,15,17
26,8,16,12,22,25,25,21,13,22,21,7,16,26,15,17
19,20,16,26,7,13,20,16,6,13,22,19,10,22,13,25
28,14,15,30,14,8,12,12,14,20,12,19,11,20,27,14
25,14,29,5,18,3,24,10,12,12,19,14,18,21,15,15
17,16,14,17,23,12,15,28,11,11,16,16,20,12,18,19
23,22,15,29,21,14,19,6,16,19,13,14,15,15,10,16
6,12,21,14,36,11,21,12,37,19,16,21,23,17,14,19
13,31,14,11,21,21,12,32,18,16,27,29,28,10,11,13
25,15,30,12,19,19,16,15,10,0,10,15,9,13,16,13
13,11,22,1,22,8,16,12,17,24,20,26,17,23,16,20
10,24,13,9,27,9,21,21,12,2,16,23,17,20,24,20
21,26,14,19,14,18,18,20,21,17,20,6,18,11,10,14
11,18,8,24,15,24,14,15,11,18,11,23,15,18,14,12
17,21,19,10,23,25,13,20,7,11,11,20,13,27,10,24
24,16,3,11,19,21,7,9,14,20,8,17,9,15,23,25
21,18,15,14,13,12,29,1,23,23,18,12,4,11,22,30
20,16,16,15,19,19,8,14,11,17,14,15,18,26,10,9
15,11,10,13,25,20,15,17,24,19,21,15,19,16,18,5
14,14,11,24,13,5,15,15,12,14,17,13,15,21,17,17
18,14,15,17,20,20,13,10,13,13,20,11,12,12,16,16
12,19,27,20,14,12,17,25,21,9,25,8,23,26,17,27
15,17,23,22,17,5,12,13,9,11,18,17,14,13,22,13
12,19,22,15,15,18,19,3,21,20,18,12,13,22,9,23
16,9,11,16,10,18,14,17,12,25,9,9,21,11,22,10
13,13,13,12,12,2,13,13,26,10,22,14,13,18,14,14
27,29,12,18,15,14,31,22,17,32,15,24,9,19,18,29
12,12,24,20,19,22,18,24,10,10,18,14,20,26,16,17
23,4,9,18,9,12,18,22,4,11,23,15,19,22,19,14
18,18,21,29,25,11,17,8,30,10,13,14,10,10,14,13
9,9,19,20,12,16,34,18,20,13,17,25,13,6,21,17
13,13,11,10,13,19,15,16,19,23,14,28,12,7,18,24
0,9,13,19,10,22,14,20,18,39,7,14,16,21,19,12
22,21,17,25,20,16,16,11,22,24,13,20,22,15,11,13
10,9,12,21,17,12,10,16,10,11,14,21,12,18,15,8
17,21,11,19,17,34,19,23,12,15,9,16,9,20,29,18
10,16,22,13,18,21,10,17,11,19,11,15,14,23,26,36
15,27,23,16,30,19,16,15,21,10,25,18,31,29,14,16
25,4,22,9,16,18,24,7,16,11,26,29,21,9,22,17
7,18,16,7,20,10,25,18,18,18,15,13,13,6,7,13
16,19,15,21,17,15,23,9,17,23,16,9,15,13,4,23
13,15,19,16,26,12,30,31,25,17,21,17,10,6,19,13
22,27,19,7,18,22,14,22,25,25,14,18,12,24,9,28
100,88,91,89,83,85,90,86,88,88,94,94,80,89,84,87
81,72,58,78,89,79,85,80,77,79,76,70,91,80,61,65
86,89,87,89,88,80,76,84,86,91,90,93,84,84,81,83
90,88,85,92,92,89,83,88,86,82,88,85,85,88,93,81
94,94,90,81,90,89,93,85,91,85,82,82,79,86,86,93
52,39,62,86,56,54,90,66,27,18,19,64,90,67,56,80
83,86,86,84,92,88,82,89,93,90,86,88,88,87,89,90
82,83,89,81,94,88,87,91,74,85,89,79,98,86,87,82
88,85,91,84,90,96,88,92,87,85,88,78,83,83,86,92
9,22,14,32,6,25,25,22,24,36,18,28,23,21,22,20
93,83,92,85,92,86,80,87,88,85,90,86,85,95,86,85
85,83,92,95,91,97,85,80,87,90,86,85,86,93,87,91
85,85,84,93,89,87,90,87,87,82,83,88,89,80,91,83
17,15,18,14,20,21,16,20,16,77,31,11,18,17,9,8
84,88,94,84,86,83,84,87,89,93,85,89,83,83,88,89
92,85,98,88,88,92,93,84,85,83,91,92,93,81,94,82
89,86,80,82,86,86,82,90,86,95,79,79,81,86,88,84
62,63,86,64,53,87,66,36,67,71,78,88,80,53,74,84
87,91,82,88,82,82,84,84,89,93,94,88,78,88,89,84
85,94,91,90,84,84,86,90,93,94,94,90,92,84,88,84
85,85,80,74,94,93,90,86,85,92,84,83,86,83,92,92
62,87,82,89,95,87,78,64,88,78,89,86,78,83,76,85
31,14,18,18,9,16,6,19,18,10,18,13,19,22,18,12
26,26,16,22,26,13,13,22,6,19,18,9,23,13,23,10
13,12,8,22,12,17,18,14,13,18,19,17,13,13,28,25
17,10,8,12,22,17,14,25,25,16,13,13,25,19,12,14
9,9,16,17,12,14,18,23,11,6,18,16,25,25,23,15
15,14,17,8,12,10,18,23,11,37,17,11,20,17,13,12
13,16,22,12,22,23,11,4,26,14,13,10,24,16,5,15
24,12,21,10,14,9,21,17,7,19,23,13,26,22,12,9
14,15,14,16,19,9,15,9,13,11,6,20,17,23,18,16
13,15,16,19,22,14,9,18,16,18,8,11,21,18,24,11
5,19,18,9,20,15,10,17,12,6,16,15,14,14,14,8
22,17,8,13,11,17,19,19,21,7,21,20,13,14,13,21
20,22,11,13,13,15,23,18,20,12,9,18,9,16,12,14
17,19,14,12,14,15,5,13,13,8,19,21,11,13,21,26
16,24,13,27,9,24,25,11,16,23,26,16,12,18,12,15
21,16,10,14,21,22,16,25,16,12,11,16,17,13,11,16
30,23,9,26,18,16,19,11,18,18,1,15,11,13,16,15
17,21,23,16,9,12,6,9,21,20,14,12,22,24,14,29
13,13,27,17,9,15,17,16,16,18,9,25,15,17,24,24
14,16,21,26,12,23,10,11,17,16,9,16,11,27,9,24
11,9,9,19,19,13,16,15,11,9,34,12,10,23,18,11
9,27,27,9,14,26,5,15,28,17,16,31,10,9,18,3
14,10,12,34,16,20,13,14,15,16,13,14,17,9,20,14
4,17,15,19,16,25,8,12,12,11,27,23,23,17,36,13
16,12,11,19,12,12,24,20,19,23,15,16,21,10,19,8
18,8,15,19,21,29,19,26,18,19,30,14,15,14,21,17
16,8,20,18,16,13,28,10,14,16,26,14,21,16,13,24
14,16,16,16,30,16,13,15,19,16,22,11,26,14,22,17
17,19,11,16,33,16,13,17,16,18,14,3,15,15,17,7
7,14,27,17,18,18,15,20,13,15,26,9,20,19,20,20
18,14,11,25,16,24,16,13,8,17,25,15,16,13,9,12
12,6,13,25,22,13,24,17,24,9,18,15,16,20,5,24
16,27,8,9,15,20,25,12,19,10,22,6,11,7,21,12
22,10,30,16,10,23,22,17,22,18,19,10,11,21,18,20
18,18,13,32,5,9,12,11,11,18,19,6,16,30,11,18
14,17,27,14,16,24,14,6,23,16,23,21,6,6,13,8
31,11,15,17,8,17,17,12,28,13,23,16,14,13,12,19
22,23,8,19,16,11,14,17,17,21,19,14,17,16,18,21
16,15,13,19,11,14,16,14,21,8,18,17,10,15,13,14
4,17,10,3,17,19,18,19,16,18,21,19,16,12,16,12
17,11,9,19,28,18,15,16,13,11,13,28,11,11,14,28
21,14,21,16,16,17,18,20,17,15,23,7,12,13,12,10
18,26,12,27,24,17,18,19,13,23,12,15,13,26,14,20
18,20,13,30,20,11,10,18,7,18,25,9,24,22,9,10
14,11,15,8,26,34,13,6,29,20,22,14,20,14,18,9
12,20,15,7,32,16,31,12,18,20,26,18,9,25,15,24
22,16,11,11,31,12,11,14,15,5,19,7,19,16,19,16
15,17,14,10,23,12,21,28,10,12,21,16,17,15,23,9
20,5,20,27,11,26,17,13,17,1,18,19,23,16,19,9
8,14,7,9,11,13,17,11,15,22,13,25,15,19,17,22
17,15,11,16,20,14,10,23,16,18,19,26,13,9,14,15
24,22,25,11,23,25,14,17,21,9,10,23,11,7,17,25
14,18,25,9,8,6,15,23,22,16,8,27,15,24,22,17
16,14,23,10,16,19,15,17,24,11,18,21,18,7,12,20
9,10,15,13,9,7,13,19,37,14,20,11,10,19,16,12
14,19,18,22,11,22,21,22,11,18,13,15,22,5,13,18
10,18,7,12,11,21,19,11,30,7,15,15,18,9,18,19
13,20,17,20,21,9,7,22,7,20,11,18,9,21,17,20
17,15,20,18,12,9,13,13,19,25,24,22,9,11,7,17
18,16,11,21,20,19,21,12,21,9,10,12,23,16,15,15
12,19,20,13,17,20,26,12,9,15,17,25,13,7,28,13
20,10,12,24,20,26,10,24,12,10,14,25,17,12,33,22
10,16,15,19,11,6,11,9,19,15,22,16,10,12,18,10
13,9,19,20,11,20,13,22,25,9,21,14,17,26,20,0
20,29,15,6,14,19,10,26,17,16,28,12,11,13,10,16
18,19,24,8,12,1,16,29,20,14,21,12,7,22,19,23
17,17,14,15,18,20,20,9,9,21,33,25,20,14,14,19
13,26,19,24,13,27,16,18,9,27,22,27,15,21,12,17
19,15,27,20,7,12,13,19,23,15,13,18,15,6,6,19
12,28,23,18,15,10,22,4,15,27,9,21,18,6,15,14
17,22,21,10,24,7,18,22,28,8,13,13,16,21,12,15
14,12,18,13,21,14,7,18,15,17,25,14,17,22,15,26
21,20,28,19,16,8,16,18,18,9,7,26,25,12,3,13
14,14,20,10,25,8,29,17,20,17,14,17,18,20,26,9
14,15,11,10,9,8,22,17,8,28,23,16,14,12,19,18
10,20,24,15,26,12,32,12,26,22,11,19,17,14,14,17
13,14,17,14,26,14,26,18,12,16,25,15,18,16,23,21
20,15,29,12,16,11,20,9,25,11,15,12,19,12,21,23
17,21,19,15,28,22,14,9,8,9,18,5,19,22,13,12
13,23,28,17,16,26,22,29,27,15,22,18,25,19,16,22
11,26,21,24,14,17,15,17,19,19,12,25,33,23,8,22
21,15,13,9,10,20,14,19,25,7,13,9,12,17,27,23
21,20,17,26,20,5,23,8,17,20,18,10,12,7,13,16
19,8,19,16,14,18,13,19,29,18,22,34,13,19,28,11
17,16,15,13,14,11,21,13,9,17,25,25,27,15,16,24
20,10,13,19,15,14,31,13,18,22,5,16,11,25,15,15
16,18,11,5,18,10,18,21,16,20,9,11,9,18,18,25
10,24,21,22,11,19,24,22,12,11,20,36,26,12,32,20
22,13,27,19,21,16,20,16,27,14,24,16,17,21,10,11
12,11,10,21,11,15,16,6,13,12,19,7,17,16,14,16
18,18,21,20,7,17,16,28,13,18,19,15,30,9,29,19
13,17,24,25,20,28,9,11,11,14,12,16,19,13,18,18
22,20,9,15,11,15,32,23,12,25,17,36,15,18,15,15
17,20,11,26,13,20,11,14,14,15,24,8,8,13,15,23
12,6,15,18,14,16,15,15,14,16,7,13,25,26,9,28
12,6,13,14,9,7,10,15,21,18,17,28,19,7,15,22
16,32,11,15,28,2,13,15,18,22,19,19,11,10,6,13
17,8,28,11,11,28,16,17,20,27,13,11,24,22,20,10
20,15,22,5,13,29,8,18,11,11,17,25,5,21,35,18
21,24,18,17,11,16,25,14,8,15,9,19,13,22,15,8
25,21,26,10,12,19,24,24,19,11,5,14,19,13,15,31
20,23,17,16,18,22,10,9,13,15,19,20,7,15,20,19
24,15,15,19,20,14,13,29,21,19,18,20,8,24,22,17
14,8,18,19,20,14,14,12,10,8,15,4,10,13,17,7
27,10,18,20,13,5,13,15,12,38,11,25,27,9,14,19
14,17,15,16,14,14,10,9,5,9,11,21,18,9,17,12
17,20,15,16,20,4,10,23,11,22,21,11,8,30,21,16
16,17,14,17,9,18,20,27,16,18,8,17,7,25,18,6
18,16,15,18,22,11,28,19,16,32,8,19,12,4,29,13
27,29,6,20,9,27,21,20,20,13,14,21,8,11,10,15
15,16,22,9,25,17,16,11,21,12,42,11,14,12,21,28
11,20,17,2,12,34,12,21,11,15,26,14,16,12,11,16
10,11,23,15,15,16,10,21,12,26,16,16,17,14,3,24
18,22,14,19,17,21,12,14,13,18,21,21,22,10,19,16
19,13,23,18,7,14,10,33,18,18,20,32,14,23,16,13
28,28,22,22,36,14,30,17,12,18,21,19,22,10,8,14
27,12,19,32,9,10,10,18,15,13,10,13,20,18,15,8
23,20,8,10,10,11,23,11,15,10,17,3,6,21,12,21
17,19,24,14,20,14,14,13,10,17,26,14,21,13,39,15
30,26,10,22,14,15,18,2,15,20,8,14,8,29,17,10
21,18,13,17,7,19,10,11,8,17,15,22,32,11,34,20
15,27,13,19,6,24,15,15,17,22,14,6,12,10,14,10
5,13,33,14,22,17,12,15,23,10,12,21,11,15,13,23
21,22,22,15,10,15,8,33,24,32,5,20,11,20,27,12
12,25,20,18,10,10,16,14,21,20,12,5,29,19,17,12
14,10,9,10,20,16,27,14,21,20,21,15,9,19,30,19
15,9,27,11,22,16,27,30,10,14,21,17,17,22,27,11
11,28,22,11,10,21,14,19,10,18,27,12,16,5,18,20
18,15,15,22,14,11,1,25,26,14,13,8,14,13,4,22
16,9,10,17,8,20,7,16,17,6,11,19,18,23,16,18
9,20,8,24,20,7,26,19,4,19,16,6,32,8,18,19
18,23,23,13,20,21,18,10,14,14,26,11,10,11,13,5
16,20,10,19,29,20,14,26,18,24,17,12,22,6,21,38
16,15,14,17,18,25,19,11,10,21,30,6,13,13,11,19
20,8,10,12,18,19,14,19,2,20,17,18,34,21,27,18
35,15,19,22,13,4,14,9,15,15,19,15,18,25,13,12
22,11,16,18,15,22,12,8,16,24,27,24,18,15,20,13
15,22,18,17,24,17,5,15,24,17,17,21,16,9,17,10
19,16,26,13,16,9,24,20,28,17,17,29,16,17,18,14
24,12,20,27,12,15,18,21,12,26,15,23,8,11,11,15
8,13,9,12,5,7,24,3,13,18,23,18,21,17,19,17
20,14,16,20,12,22,15,34,8,21,14,23,5,15,23,17
21,15,13,17,21,20,29,13,12,14,25,16,17,27,18,7
11,13,11,14,5,10,25,23,15,24,19,10,6,10,12,13
27,13,27,10,19,18,18,28,13,17,14,15,14,18,17,9
13,10,17,17,25,34,10,24,30,12,6,14,28,12,12,15
16,5,15,9,11,15,12,12,15,18,9,13,17,9,9,14
26,26,15,16,25,11,14,31,11,31,13,16,17,6,21,28
11,28,11,36,18,13,18,13,12,25,17,4,23,8,31,22
9,10,16,14,23,19,6,15,22,19,9,15,18,9,14,21
16,13,12,17,20,23,15,20,18,15,13,11,12,27,22,22
14,24,9,12,26,12,13,5,17,15,21,12,21,13,6,18
8,6,11,18,12,12,23,14,14,15,20,18,11,14,25,13
12,24,8,13,28,33,12,13,14,13,8,18,20,12,14,18
10,27,21,14,21,18,22,30,27,12,12,19,20,11,15,19
13,14,25,13,18,18,16,12,9,15,13,17,16,6,14,12
25,26,18,17,17,13,13,13,10,18,6,18,21,24,26,22
17,29,8,17,11,17,20,21,18,16,16,25,6,17,21,8
15,16,19,12,13,12,4,6,23,14,13,23,21,13,19,23
19,6,8,19,15,17,13,23,20,12,20,12,21,24,12,14
18,5,18,16,16,18,14,18,23,26,21,18,21,13,23,2
23,18,15,14,12,20,16,20,10,13,20,9,15,4,11,8
11,6,20,13,19,19,18,18,6,19,24,11,17,14,17,11
25,12,16,20,22,18,5,20,18,12,18,28,14,13,23,15
14,22,32,7,26,12,20,7,14,21,18,3,27,24,27,22
17,9,14,19,13,19,13,30,11,9,22,14,15,21,17,29
21,7,25,27,17,20,19,19,12,18,26,22,11,13,10,11
16,22,8,7,16,13,19,19,23,27,16,14,25,14,27,10
10,14,9,14,20,21,12,15,16,17,23,12,19,12,18,16
26,18,8,21,4,19,7,4,27,7,14,26,20,13,21,25
12,11,11,17,19,12,15,16,9,13,17,16,20,18,9,19
20,6,9,30,29,14,10,22,21,15,24,6,13,24,21,8
10,21,13,14,18,21,11,16,11,16,24,20,16,12,10,20
24,7,8,21,17,19,16,8,13,5,23,23,3,27,25,23
11,16,30,8,18,16,18,22,18,15,10,20,12,18,11,11
18,10,18,11,16,14,18,28,17,17,20,25,16,14,19,8
