15,18,21,16,5,21,13,12,20,15,16,12,8,28,20,17
15,26,17,12,27,13,20,15,22,22,7,17,10,10,3,13
15,18,13,24,14,16,14,26,7,11,14,18,14,15,16,27
11,7,6,23,9,19,6,16,10,21,11,11,21,19,28,13
15,16,31,28,16,26,16,19,12,25,6,17,15,13,18,26
13,17,16,20,14,32,12,8,19,9,21,11,10,14,17,17
12,14,18,22,19,10,30,20,16,10,19,16,10,28,16,19
15,13,22,15,23,13,11,13,25,26,15,11,14,12,29,9
14,22,7,13,21,13,7,11,3,7,16,18,14,12,15,18
22,7,15,23,13,20,16,15,13,11,7,24,25,14,13,14
15,15,17,17,8,14,12,27,9,16,20,11,10,16,19,27
29,13,14,19,20,12,2,13,13,29,14,11,23,20,10,9
19,17,20,8,22,11,14,39,13,24,6,17,16,13,21,11
20,14,22,18,36,21,7,30,10,12,14,19,19,16,12,9
18,18,18,7,23,8,19,12,13,23,15,15,7,11,16,14
13,8,17,20,6,20,19,15,16,6,20,14,14,20,29,17
8,19,25,22,7,15,15,17,25,22,25,17,14,13,10,18
17,18,22,9,18,16,22,20,15,26,20,11,7,21,17,16
9,20,13,13,11,25,6,17,18,18,16,13,19,10,19,11
19,6,9,13,14,13,26,15,30,19,19,16,10,5,13,8
16,25,14,9,15,20,20,16,14,13,14,10,16,17,23,30
16,30,11,11,20,23,13,18,19,7,25,8,15,15,17,12
29,12,18,19,16,22,13,15,18,20,11,24,22,14,15,20
19,16,18,16,16,4,24,30,21,19,18,24,20,19,20,6
20,18,19,13,12,21,13,12,18,12,14,13,20,16,11,7
87,89,74,86,84,70,81,88,83,78,87,79,86,87,88,87
14,12,11,20,25,12,18,11,19,15,16,8,1,8,13,5
92,76,82,78,86,89,82,86,89,81,89,85,86,83,92,89
20,12,18,12,9,18,14,17,20,15,23,18,19,11,18,14
94,71,89,77,74,79,88,79,75,82,75,86,80,84,83,84
81,82,52,72,80,82,80,61,73,90,44,84,60,61,79,54
23,13,13,13,11,25,17,6,13,11,22,19,28,20,22,24
74,81,87,80,87,83,81,83,87,81,78,87,88,95,82,93
15,19,19,19,22,20,17,29,5,18,7,8,18,10,15,6
83,91,90,84,84,90,90,87,89,66,92,75,85,89,84,92
19,23,23,17,17,19,8,11,22,16,26,3,14,9,14,17
84,85,83,89,80,84,90,74,86,88,73,79,82,81,87,81
9,17,14,15,17,21,17,13,6,7,21,25,21,15,19,12
16,19,10,10,16,12,7,10,11,22,14,25,10,16,15,16
75,79,83,84,88,69,95,87,83,86,84,86,92,87,76,82
18,9,7,25,24,16,17,15,15,11,23,18,15,15,13,21
80,90,88,79,83,80,83,80,83,85,81,80,81,79,76,91
12,15,10,10,23,8,14,16,30,14,15,13,14,21,15,10
81,92,79,95,89,83,83,81,87,83,100,86,83,89,91,93
11,31,11,19,27,23,13,19,10,26,16,24,21,15,9,17
55,81,34,51,87,57,78,55,52,86,67,59,90,44,92,67
74,85,77,88,82,84,77,82,83,83,82,86,93,86,91,81
17,24,21,21,11,17,11,10,34,8,21,17,7,8,27,15
84,79,82,79,85,90,87,83,87,88,90,85,83,84,85,82
12,29,10,16,16,13,7,17,17,8,13,18,12,26,14,10
86,81,91,91,89,74,88,89,89,87,83,85,79,86,84,81
15,8,19,3,13,19,19,9,10,19,12,10,13,16,11,34
22,7,25,21,22,29,18,18,14,13,11,21,21,7,25,22
23,14,17,15,20,22,14,13,27,8,22,36,20,15,19,16
14,19,12,11,15,19,18,11,27,12,10,14,17,14,22,19
26,7,16,12,17,2,18,14,11,12,24,15,17,18,13,13
16,25,10,12,1,19,17,18,15,11,16,22,11,24,8,16
