25,14,19,18,17,13,12,3,11,17,20,20,22,25,22,13
16,17,17,21,22,19,24,15,20,15,11,20,12,14,10,13
10,9,10,4,28,22,11,8,14,12,9,14,11,10,18,14
14,17,24,13,16,12,20,25,16,24,26,14,15,25,31,12
14,10,12,15,27,25,20,15,13,12,11,13,17,17,17,23
18,14,19,6,20,15,23,15,15,8,20,21,15,23,15,14
14,19,17,23,6,16,18,13,11,14,14,13,10,18,5,11
19,17,13,24,16,13,23,8,19,18,22,13,24,18,23,22
21,21,7,30,32,19,12,20,14,20,19,16,12,17,19,8
22,22,13,16,10,14,33,25,9,23,22,22,13,21,13,5
17,14,21,16,16,21,19,28,23,22,18,5,10,13,13,10
16,12,21,16,9,11,24,10,20,32,4,17,16,17,27,22
11,23,22,19,16,13,15,19,7,21,24,7,19,19,14,20
15,21,19,17,9,16,20,9,18,18,15,19,27,22,16,14
19,13,17,16,14,22,13,12,23,24,18,17,22,24,14,9
30,16,11,17,19,29,17,12,30,7,15,21,24,12,33,11
17,16,5,22,12,24,5,19,17,19,17,10,26,27,6,12
15,10,12,7,11,19,17,17,19,24,13,12,8,14,15,18
24,12,21,6,23,18,12,12,9,12,23,11,22,15,13,17
25,26,7,19,18,5,7,29,17,14,8,11,17,24,27,15
19,40,17,14,17,18,14,21,29,13,21,13,11,15,22,24
14,11,22,19,9,20,21,9,8,24,18,23,15,23,24,15
15,9,23,22,12,13,11,17,25,17,25,14,15,27,12,19
14,20,20,16,13,26,15,21,19,15,14,13,18,22,13,13
19,21,19,22,17,19,7,18,13,10,11,13,14,24,11,14
6,19,8,30,7,19,30,27,20,28,12,16,19,14,18,6
11,20,14,31,16,14,29,14,7,15,28,10,27,10,22,17
18,11,17,12,20,24,16,18,15,12,10,10,18,10,11,24
6,17,19,20,23,12,14,32,20,13,12,17,7,13,18,20
22,19,31,4,11,14,19,20,12,18,11,29,16,11,17,17
20,16,20,10,21,8,16,10,13,20,28,12,15,17,11,16
12,13,19,9,23,7,19,20,16,18,21,16,17,8,17,23
25,16,15,8,16,20,12,25,21,19,17,14,34,18,14,16
19,22,20,30,8,22,11,19,18,26,19,35,21,12,28,19
23,14,20,18,21,20,24,30,22,10,27,25,15,17,18,20
15,20,12,16,18,16,16,14,15,15,18,20,17,33,10,20
28,14,17,11,8,16,16,22,16,12,19,25,5,12,12,18
15,11,20,21,20,25,18,13,22,15,22,22,14,23,13,24
8,12,14,24,20,10,26,8,5,16,26,15,19,7,19,18
28,7,20,16,10,12,19,17,15,17,12,15,24,26,6,17
18,15,14,10,20,16,20,21,11,16,12,14,17,7,30,17
7,17,27,19,24,23,24,24,13,13,23,21,31,22,15,22
19,14,13,10,13,12,18,11,13,24,17,25,12,15,15,24
15,15,14,9,7,18,17,22,20,23,23,9,26,18,11,6
20,9,13,9,9,18,22,20,14,14,29,19,28,26,20,13
18,18,19,13,28,15,17,19,11,13,20,23,7,10,11,10
9,15,13,18,14,24,23,12,18,8,20,15,11,17,9,16
21,11,22,11,22,13,21,17,20,20,18,15,10,4,20,12
29,20,9,14,15,11,16,26,16,12,14,15,21,21,14,13
17,19,14,17,16,13,10,23,18,27,18,22,23,21,12,15
19,22,18,29,15,13,16,10,18,26,13,19,13,5,21,20
19,28,25,12,21,20,7,14,13,12,12,21,21,13,15,19
3,18,14,24,5,24,17,19,18,17,20,19,16,16,17,23
13,11,23,18,26,13,8,9,16,16,23,22,23,17,10,26
21,21,18,16,16,33,27,15,15,10,17,24,9,20,12,19
14,16,14,21,19,8,17,17,17,20,16,10,24,9,7,16
18,17,16,4,14,9,27,5,15,17,19,26,14,14,13,7
23,25,19,13,16,9,28,12,18,13,14,16,26,17,9,15
5,15,17,16,9,11,17,21,13,20,23,29,17,17,13,28
26,10,8,6,17,15,9,22,24,16,8,19,6,24,24,27
18,18,18,26,23,16,16,15,17,7,13,25,24,13,20,15
18,15,11,13,10,15,15,28,23,4,15,7,24,15,16,20
23,13,14,14,22,16,22,16,16,14,10,6,23,7,21,13
8,29,19,10,9,22,13,12,7,12,10,16,19,27,8,24
13,20,16,22,11,19,21,7,22,16,16,22,18,24,14,18
13,10,9,15,24,27,14,24,11,16,15,10,22,16,18,20
17,14,17,12,7,14,18,16,18,19,13,18,28,14,26,24
11,15,10,24,15,18,13,10,21,12,12,6,12,15,24,18
15,18,17,15,22,29,17,23,12,26,14,26,14,13,16,17
20,24,19,7,17,10,13,9,11,24,18,18,20,9,15,25
20,8,2,16,16,13,14,16,22,19,4,27,12,15,11,12
21,22,11,14,18,19,9,14,8,21,18,17,13,10,14,9
19,12,12,10,19,18,16,13,13,24,28,21,19,11,16,15
19,11,8,14,16,14,14,6,11,8,10,19,23,15,13,17
12,23,19,7,14,20,10,24,10,17,18,12,17,17,33,3
11,15,14,20,19,20,22,24,18,7,16,24,22,22,20,14
15,15,19,11,15,14,28,19,15,22,21,21,12,8,15,19
20,15,13,16,15,17,21,14,16,15,19,29,17,22,13,18
21,25,21,26,21,23,25,11,13,9,11,19,12,8,19,11
19,23,12,15,22,16,17,22,18,24,13,21,9,21,14,9
14,23,20,18,24,21,13,30,12,15,16,14,21,23,19,11
21,34,25,20,11,10,16,27,17,23,8,28,20,13,20,20
14,15,30,11,19,21,15,25,16,10,21,13,15,18,14,26
14,18,25,12,20,22,15,17,14,18,14,12,4,7,17,12
25,11,12,14,15,15,9,17,17,15,23,16,21,10,15,16
6,18,25,20,14,32,9,11,15,17,17,4,30,14,16,14
12,16,16,17,20,19,20,14,19,27,12,10,23,22,16,18
16,17,17,20,19,25,17,14,11,19,14,19,12,13,13,23
15,16,7,17,15,13,14,22,19,9,14,21,11,28,19,10
9,22,21,29,11,17,15,22,14,26,22,10,18,12,15,24
16,22,14,7,22,23,22,15,6,20,10,14,15,7,20,22
31,19,15,12,19,32,22,14,12,11,8,19,23,10,12,35
18,12,19,21,23,11,15,22,16,16,19,15,17,19,29,18
28,7,10,14,20,25,21,21,15,23,4,17,18,17,14,22
19,13,19,17,32,18,16,28,15,16,23,12,23,21,16,8
2,19,17,11,18,21,9,11,13,13,21,23,11,16,21,24
13,24,11,12,18,13,26,17,21,13,14,16,14,23,16,27
26,23,15,15,34,14,18,13,16,19,9,26,15,17,13,15
15,16,9,11,16,20,22,12,22,17,12,23,21,10,20,13
15,15,14,19,13,23,13,16,5,12,25,20,6,13,20,21
19,23,16,13,34,20,19,14,13,27,16,15,10,20,21,12
9,9,20,17,10,31,26,20,12,14,18,11,14,11,19,8
22,23,17,17,8,13,20,14,12,13,13,14,34,24,20,17
12,7,15,12,16,20,23,17,11,11,17,22,15,24,29,12
15,32,15,14,23,16,9,15,5,11,15,9,26,20,12,18
13,5,19,23,16,36,31,20,12,15,27,16,19,16,24,11
22,11,15,22,14,10,9,11,24,15,12,8,11,18,25,16
16,14,21,19,19,19,23,20,9,14,29,27,11,8,19,9
21,23,21,15,27,14,26,15,5,19,11,21,16,17,20,12
17,16,18,8,20,16,7,19,22,16,18,9,14,20,20,15
33,19,11,23,8,20,20,12,12,9,18,23,16,14,15,27
11,14,15,31,13,13,17,4,23,18,11,17,9,11,21,13
9,12,26,7,14,13,17,14,18,11,12,14,22,17,15,18
19,21,20,19,12,18,16,27,19,16,15,24,17,14,16,14
12,7,8,17,13,18,8,12,27,24,11,8,13,25,14,15
19,19,17,20,21,15,20,16,14,7,5,17,16,11,22,12
11,16,23,14,8,14,21,17,11,23,23,29,19,19,22,21
20,22,12,14,13,19,19,23,12,18,21,22,12,23,14,22
24,16,26,17,20,13,11,9,14,25,20,21,14,6,15,16
13,14,13,21,19,20,18,14,20,19,20,21,18,17,17,20
19,23,8,18,26,17,13,22,32,7,27,16,32,8,24,15
21,12,21,15,16,6,25,14,30,26,13,18,16,13,17,18
17,16,21,19,7,10,11,17,21,13,28,12,18,16,19,10
2,8,19,8,37,16,13,11,23,13,10,24,19,11,17,16
15,19,9,23,15,13,20,17,13,20,6,21,15,15,16,21
22,16,12,22,20,26,10,13,16,26,16,17,25,19,12,11
8,22,15,16,18,13,20,16,18,8,16,9,11,20,15,22
15,16,12,18,7,20,21,17,23,17,13,29,19,28,13,8
11,13,23,14,27,15,27,18,10,24,20,15,14,31,14,15
14,4,21,16,20,13,9,22,28,7,22,25,13,11,13,24
15,21,23,17,24,19,13,13,18,21,23,30,21,11,9,12
17,13,17,21,9,11,11,9,14,22,21,22,6,20,12,16
20,24,15,14,29,14,19,12,17,11,16,11,7,10,6,18
4,14,23,19,28,18,26,8,11,21,27,21,11,19,7,17
22,23,10,12,10,36,21,13,15,21,28,14,5,21,30,6
27,22,23,18,12,22,24,18,23,22,26,17,16,18,9,13
12,9,8,16,21,29,15,18,30,12,26,11,21,13,19,16
18,21,12,16,18,16,8,12,17,9,24,9,18,11,20,13
15,25,19,29,9,17,24,23,13,15,17,29,20,19,16,10
9,15,14,18,18,21,20,21,29,14,22,11,17,20,32,20
22,24,14,18,18,13,13,19,14,10,12,12,32,14,11,7
20,16,11,20,22,7,14,13,16,15,18,17,21,23,11,19
9,20,21,13,14,18,12,15,8,29,19,20,27,17,21,10
14,11,18,17,18,21,18,20,16,17,14,17,8,18,12,18
14,5,15,13,21,16,19,16,19,23,12,12,12,22,17,18
9,17,13,15,12,18,16,21,18,18,10,19,8,12,12,12
16,17,25,18,25,8,22,12,16,9,13,15,12,13,18,16
9,22,23,25,14,22,22,24,12,17,12,15,18,13,19,20
10,16,7,20,16,16,19,26,12,15,21,18,10,13,11,11
21,15,11,13,17,11,18,19,17,23,13,23,7,17,20,21
15,25,19,16,12,13,10,21,20,15,18,4,10,28,13,21
14,15,14,9,19,16,19,10,21,17,3,17,25,18,11,13
26,10,10,17,13,15,17,24,27,16,17,13,17,20,14,23
9,7,17,32,20,22,35,10,7,4,4,13,20,17,20,17
24,16,15,13,5,11,26,15,20,13,9,15,9,20,27,21
27,13,19,20,15,8,18,21,5,11,12,15,23,15,15,26
14,15,11,14,5,9,18,21,16,18,22,14,18,20,7,10
9,18,19,19,18,26,11,14,17,28,13,19,16,14,14,20
19,20,18,31,20,11,17,25,28,14,23,26,17,8,11,25
17,13,18,13,18,13,8,18,19,8,11,18,15,19,13,13
16,14,18,11,24,17,16,27,28,16,14,19,17,11,19,17
