14,8,23,16,13,15,22,14,10,15,26,15,21,13,12,24
14,9,23,21,12,13,17,7,9,14,14,0,15,17,29,12
20,16,23,21,31,18,22,19,7,11,17,13,19,23,12,15
30,6,13,15,29,23,14,29,14,14,25,23,26,16,10,21
26,23,24,16,8,12,14,31,11,22,13,30,8,9,20,26
11,13,17,12,33,15,17,11,11,17,27,26,14,14,22,11
10,22,13,26,16,9,30,11,27,20,19,13,13,18,10,26
11,9,4,6,8,24,13,14,19,10,14,11,27,26,17,17
24,22,17,20,15,13,17,16,13,26,15,18,10,17,10,11
10,18,18,9,34,21,12,20,25,15,11,19,14,21,9,11
18,17,12,18,20,14,23,13,6,12,20,23,21,7,17,22
34,9,17,13,19,17,5,12,12,26,25,22,28,9,21,13
15,21,15,13,20,16,15,17,21,23,19,11,30,13,15,9
24,11,8,16,20,25,12,24,29,14,10,12,26,18,11,13
13,9,19,10,14,15,15,14,20,16,5,11,6,18,19,6
15,18,13,17,15,12,25,17,7,5,25,17,15,10,14,15
22,16,11,7,10,21,22,13,19,16,9,22,38,19,17,10
21,8,22,30,11,13,11,15,15,19,28,28,12,14,15,5
14,19,20,17,9,23,18,16,17,15,12,12,17,25,17,17
16,26,19,26,12,17,21,14,19,18,4,26,8,7,27,13
11,15,24,14,18,18,14,20,20,10,20,4,24,19,15,12
15,15,14,24,31,11,12,19,10,11,13,18,9,8,13,12
18,10,10,16,15,20,10,14,14,26,20,12,11,28,20,11
10,3,15,9,13,22,12,16,17,20,14,21,13,16,13,21
20,18,7,23,23,19,13,10,25,12,35,20,19,7,24,12
4,17,9,21,12,15,10,17,12,3,12,18,12,14,19,24
28,9,13,10,14,14,18,33,3,18,14,17,5,11,11,24
14,21,13,16,13,15,13,11,10,21,18,7,14,16,13,21
24,29,9,26,10,34,17,11,13,6,17,13,11,14,7,9
9,21,26,16,5,14,9,16,21,14,20,23,11,10,9,12
16,11,11,30,9,20,11,17,21,25,23,9,30,21,14,6
9,17,11,17,11,7,21,32,15,13,10,22,21,24,8,12
