24,20,19,20,18,18,12,21,12,13,18,21,19,7,21,23
20,15,14,13,22,20,30,21,12,16,2,12,17,20,12,10
38,19,20,33,20,14,21,13,24,21,25,22,24,24,6,15
12,14,27,27,29,19,23,17,18,20,22,24,28,15,12,15
20,30,30,9,8,17,16,23,14,18,15,12,27,14,21,19
13,11,15,23,9,14,18,25,23,13,20,14,9,17,15,22
13,13,10,14,22,16,18,12,17,15,17,24,26,27,20,22
15,18,11,35,25,22,10,8,17,21,15,15,12,18,25,24
10,10,15,16,13,26,9,14,23,25,12,27,20,12,15,13
20,16,32,19,34,9,29,13,9,39,10,8,17,23,19,16
21,17,11,27,21,14,21,13,29,13,19,29,8,23,19,20
21,34,24,11,11,19,28,24,18,15,25,30,13,27,8,8
21,21,18,15,29,27,27,17,15,19,15,24,18,36,20,18
32,19,27,26,12,19,9,17,21,22,10,22,12,20,23,10
10,16,13,24,24,16,16,15,11,18,8,21,27,17,18,27
22,24,25,23,25,7,25,16,22,37,11,24,28,22,26,24
18,12,13,31,4,18,15,20,13,18,12,18,18,17,12,16
39,25,18,32,19,15,23,13,9,15,23,19,29,27,16,16
24,26,22,26,28,15,15,23,28,30,20,16,9,14,14,17
12,10,15,21,12,18,21,16,22,21,18,14,20,16,13,21
20,22,26,11,26,11,21,20,19,28,25,16,15,26,18,7
10,11,25,16,7,22,15,24,16,32,16,12,21,10,3,12
23,28,15,15,20,15,13,10,14,10,24,13,28,17,22,13
18,22,15,12,21,17,30,5,13,22,22,10,25,16,15,18
8,15,17,15,24,26,12,17,14,20,22,23,10,15,29,9
28,27,25,16,14,17,23,27,24,4,12,23,21,30,17,23
22,16,15,19,34,15,28,27,21,15,16,11,26,28,17,17
22,21,19,25,14,14,7,21,18,18,10,16,7,26,24,24
15,10,18,32,12,17,14,16,9,17,26,18,20,22,14,16
27,27,20,17,28,9,23,21,22,14,22,27,31,24,37,15
21,12,25,24,22,16,24,20,10,21,30,10,13,22,9,16
26,10,42,18,13,11,27,19,11,15,29,14,6,23,15,25
27,10,26,13,25,16,18,23,27,17,24,17,15,15,28,15
18,7,12,13,18,12,15,5,24,18,22,31,30,21,16,10
17,17,46,29,25,7,12,9,12,12,23,15,13,12,22,19
12,15,23,17,17,16,31,27,21,16,18,17,13,10,12,22
28,31,19,20,20,27,20,11,13,23,26,18,20,24,29,24
32,26,14,27,15,19,34,33,11,8,18,11,30,23,23,15
20,11,19,28,14,12,19,8,8,25,17,17,16,18,16,18
28,8,19,17,18,10,15,19,16,30,21,27,12,28,16,20
20,24,30,8,27,31,35,16,22,21,29,19,5,18,18,12
30,20,18,17,15,14,31,21,20,29,22,24,23,24,18,13
