17,14,11,28,17,15,22,23,18,33,27,31,14,19,11,28
21,13,26,25,23,22,31,24,30,0,22,20,19,27,30,12
25,29,13,14,18,19,23,21,11,19,35,14,11,31,26,12
34,32,30,19,27,12,9,29,24,25,24,17,15,22,17,27
23,21,24,22,12,4,23,24,15,17,32,17,34,21,20,19
24,15,13,16,24,24,22,15,21,26,18,22,18,13,21,28
19,12,28,31,5,30,12,8,16,20,12,25,27,25,16,23
18,21,20,26,25,24,25,11,13,23,24,16,34,9,33,20
28,23,27,19,18,13,36,20,35,16,38,8,22,30,28,21
20,15,11,24,26,27,11,13,21,19,3,28,19,26,24,9
23,25,15,29,33,8,25,21,20,30,25,28,30,19,36,6
12,26,24,29,27,27,7,20,26,18,26,17,26,5,31,18
12,31,19,16,24,9,14,20,21,10,23,26,16,15,12,10
21,12,21,29,15,14,27,16,14,24,16,27,32,26,18,16
23,15,14,32,21,25,33,23,24,29,22,23,18,23,27,23
28,17,24,20,24,33,8,20,23,27,16,14,30,16,21,19
22,7,22,22,21,14,30,36,16,23,16,21,28,11,20,29
20,18,21,19,10,10,15,30,17,21,15,12,38,14,25,26
19,21,17,22,29,11,17,12,23,22,37,32,18,15,17,14
27,27,12,21,20,9,14,27,20,38,17,19,22,15,19,16
27,22,28,33,35,15,12,26,26,15,23,21,22,15,23,19
17,20,19,25,33,22,29,16,15,18,16,17,12,16,25,22
10,16,15,25,10,14,38,23,17,21,27,23,27,22,21,14
13,15,12,11,14,9,22,26,11,24,14,24,9,16,21,15
29,23,23,15,8,12,20,8,22,24,22,16,25,26,28,17
15,20,13,13,20,23,30,19,26,35,20,15,23,16,34,18
11,20,22,23,21,25,18,2,18,25,27,18,23,19,13,26
18,35,18,16,27,25,13,16,12,15,9,11,10,26,33,14
18,8,27,20,16,22,15,21,24,27,29,19,20,22,21,22
17,26,29,16,12,18,10,11,8,25,16,17,19,24,13,18
27,26,18,12,30,9,21,14,28,13,27,24,16,29,14,21
24,20,27,25,27,24,23,22,25,20,21,18,8,22,7,21
14,20,17,19,15,12,23,27,27,27,17,10,13,20,22,18
26,19,15,19,24,22,19,17,24,24,14,25,19,10,14,16
19,14,19,15,18,18,33,24,9,17,22,15,35,22,20,22
18,22,14,20,9,15,20,17,28,31,33,15,26,11,11,20
9,22,19,10,15,23,14,15,27,16,21,20,10,22,22,6
38,19,33,23,12,14,31,26,8,28,22,23,17,22,26,18
19,13,19,23,16,30,12,16,28,37,14,34,21,16,8,15
18,23,25,15,25,6,20,32,24,24,13,26,18,25,13,14
9,6,9,30,17,16,28,26,22,28,11,22,27,15,8,19
21,19,20,33,14,20,25,23,20,28,18,26,17,23,12,27
29,13,27,21,24,25,13,14,11,27,20,18,13,14,11,24
15,16,21,17,30,12,17,21,13,21,8,14,18,12,15,17
27,10,27,17,14,27,16,17,25,18,14,20,20,7,24,13
33,5,24,16,20,21,29,20,15,32,20,18,16,23,14,19
20,9,11,27,34,18,10,23,25,17,27,9,17,28,18,11
