21,22,23,25,18,13,20,24,16,11,22,24,18,17,28,18
30,9,24,36,26,20,16,17,24,17,27,11,41,20,15,15
16,14,21,23,22,14,18,17,23,21,30,21,17,26,15,18
23,22,32,13,14,20,28,20,14,14,18,14,25,19,28,27
10,23,27,23,25,21,23,18,25,28,28,20,18,21,25,23
24,11,23,12,8,28,22,16,17,10,19,31,13,26,28,20
25,15,9,30,15,11,44,24,28,24,15,20,19,18,27,41
17,24,30,17,19,18,24,16,23,31,13,19,35,25,13,27
15,19,12,20,17,25,21,30,19,24,23,28,20,28,26,22
18,22,16,15,6,11,14,23,17,28,30,17,17,25,20,28
22,24,31,12,31,27,16,20,29,17,20,17,26,13,11,27
12,20,18,23,20,27,21,16,30,14,23,22,16,24,11,35
18,20,28,27,21,20,21,14,28,28,21,27,24,18,12,16
20,31,27,37,15,27,14,26,27,18,28,21,26,31,23,26
20,22,26,20,20,26,21,13,19,13,27,17,33,23,10,30
17,22,24,9,23,11,21,22,28,23,37,13,21,31,21,28
18,27,22,35,28,13,32,31,24,23,29,29,17,8,34,20
25,25,23,21,17,22,35,26,17,17,25,13,24,21,19,21
15,21,20,16,25,20,14,30,15,28,25,26,30,27,28,24
18,19,25,26,29,21,28,26,17,18,17,26,20,26,26,20
19,27,25,10,16,19,13,19,24,25,11,17,27,16,27,30
18,26,23,32,14,28,23,18,17,31,20,20,20,29,16,24
7,32,23,23,26,18,28,18,38,21,16,25,23,26,13,24
19,16,23,23,34,21,21,18,25,15,8,29,22,15,17,24
14,26,14,18,26,26,35,23,34,32,28,10,17,19,32,23
21,12,24,29,28,26,22,12,34,25,41,16,34,16,35,29
15,31,34,23,16,19,19,30,20,25,19,18,9,35,22,18
17,16,26,37,28,17,30,32,19,24,28,21,19,16,23,24
32,26,20,18,35,25,26,11,22,14,19,30,31,28,28,18
25,14,32,20,6,17,20,23,15,13,11,24,43,18,13,19
26,32,26,24,20,5,20,21,20,9,25,18,20,15,32,27
25,15,20,13,19,22,31,20,21,17,21,29,9,18,25,27
8,24,33,16,25,8,22,15,19,20,20,9,13,16,21,8
16,24,20,21,31,20,29,27,12,21,27,5,26,17,17,13
25,24,27,20,28,19,18,31,18,13,25,18,22,15,19,11
26,14,21,20,21,32,12,22,26,17,21,8,13,15,14,24
15,24,25,22,7,30,27,30,24,13,10,16,21,30,21,21
7,28,20,28,32,28,10,27,20,16,35,27,29,18,22,27
23,21,25,29,22,15,21,21,24,17,31,10,38,33,21,13
33,38,22,18,21,12,41,20,33,21,15,20,37,28,17,17
11,22,13,17,16,24,25,19,18,20,21,22,17,12,17,33
15,31,24,11,14,27,22,35,19,15,20,26,21,13,14,19
17,26,18,16,34,25,22,26,27,32,18,21,25,27,14,16
16,28,12,28,20,21,12,29,21,30,38,18,15,26,14,13
12,14,29,27,20,14,19,23,10,37,21,31,11,29,24,29
25,19,29,18,17,36,13,14,7,16,20,25,24,15,20,29
22,24,22,12,19,23,20,13,13,24,30,22,13,36,20,28
17,17,16,27,19,31,9,23,28,19,28,12,19,12,26,22
13,16,26,19,22,21,16,13,29,24,27,36,32,18,28,18
18,14,21,29,36,18,25,18,28,25,19,23,31,29,26,33
14,29,25,33,22,25,20,29,19,14,23,16,22,17,27,28
34,22,23,25,20,18,18,28,27,38,22,11,34,11,29,27
28,17,15,14,17,23,21,26,31,17,22,17,26,30,24,20
14,16,27,17,16,9,21,29,26,14,20,24,21,24,19,25
27,21,16,28,16,16,19,19,15,20,33,29,19,15,37,21
20,25,21,25,19,16,13,18,24,19,24,11,3,18,19,29
19,27,22,20,16,18,14,38,20,21,17,14,14,15,21,25
29,14,20,25,23,27,24,17,15,23,22,17,31,32,26,14
21,27,15,11,16,20,21,21,25,18,23,31,15,15,14,22
26,13,39,26,32,33,23,44,14,22,40,23,21,24,22,23
24,23,24,29,37,16,17,13,34,12,28,25,20,23,31,11
26,21,19,19,24,16,15,19,16,27,25,10,18,12,26,11
24,14,16,13,20,17,20,21,19,21,26,19,16,25,30,35
17,26,20,15,18,16,28,25,39,21,30,22,18,19,29,16
28,30,31,33,26,28,15,11,22,21,21,23,19,12,37,13
35,27,12,21,24,8,22,18,10,23,20,34,24,24,25,14
11,22,14,20,26,33,20,19,35,19,25,31,35,23,22,26
16,22,15,12,26,13,24,21,14,25,35,18,24,23,21,22
19,13,19,15,24,11,15,29,17,26,20,12,12,22,20,14
20,35,18,19,19,20,38,30,17,11,14,18,26,23,20,22
31,20,16,20,27,33,22,31,32,31,18,22,19,16,18,23
26,21,35,25,22,16,33,23,33,10,22,30,18,14,17,21
15,10,22,24,22,31,21,32,27,34,25,10,22,23,30,27
21,27,19,31,6,21,34,22,19,19,20,25,18,24,26,29
28,15,22,26,18,21,29,17,17,18,16,22,21,13,26,11
18,32,5,24,22,18,22,25,20,19,16,20,24,24,16,18
18,10,24,18,23,23,18,21,23,16,28,16,16,24,9,26
13,27,19,30,24,28,20,5,25,34,20,22,14,27,26,28
3,30,24,14,10,11,20,11,22,13,17,22,37,24,26,21
28,33,20,25,25,26,11,21,21,17,33,15,27,16,23,21
21,12,17,27,12,19,22,23,20,17,25,31,25,28,24,27
29,36,23,30,25,24,23,18,30,5,21,14,4,13,31,18
24,27,25,17,13,19,29,12,22,28,12,27,21,35,19,11
19,14,30,36,15,10,16,19,21,21,34,21,19,28,21,22
16,19,27,30,21,29,11,27,18,20,15,11,12,13,21,16
18,28,25,21,26,21,31,28,26,29,19,23,31,11,20,16
11,12,19,22,27,13,24,19,23,23,20,14,21,27,28,34
29,22,15,16,18,17,30,29,34,17,15,15,33,17,20,29
15,29,24,25,8,30,18,26,18,27,25,14,20,30,19,21
21,17,15,23,29,20,14,26,27,24,23,9,23,32,23,10
24,22,16,23,16,23,12,24,12,23,22,27,16,18,23,17
29,19,21,20,24,27,28,23,17,16,4,24,16,11,18,31
20,17,28,13,32,21,24,16,27,11,27,20,24,22,13,13
16,20,22,18,11,31,19,9,24,23,19,19,23,21,11,21
21,20,30,26,27,27,17,13,16,25,43,16,23,27,12,27
25,26,25,20,19,17,18,18,21,10,26,20,20,24,12,21
23,28,35,21,31,28,25,24,20,46,29,12,24,28,28,26
12,17,26,27,25,35,21,28,18,25,26,15,8,29,16,27
27,19,24,22,16,29,25,16,18,17,20,29,22,23,23,16
19,13,16,27,35,9,20,23,24,12,14,22,10,23,18,23
7,25,26,24,29,40,16,26,15,21,22,9,28,15,28,16
22,24,28,18,18,16,38,23,30,39,16,27,14,23,24,14
30,17,18,18,22,15,13,24,17,27,11,28,22,20,18,11
25,30,31,23,22,32,29,18,29,13,33,23,20,12,26,27
10,19,27,20,18,31,22,19,25,28,21,15,28,25,24,15
20,14,30,16,30,28,16,32,21,18,21,29,23,30,16,23
17,14,30,14,33,15,21,19,12,18,32,17,14,30,26,23
27,31,19,22,11,21,16,22,24,21,11,38,18,27,26,25
31,23,13,31,26,18,18,4,19,16,21,18,21,13,25,12
20,19,7,17,24,25,24,22,24,30,18,21,20,28,25,24
20,14,19,14,11,25,24,15,17,15,25,31,21,16,12,11
15,14,10,19,24,18,26,18,26,25,25,23,16,30,29,19
24,24,23,13,28,24,15,16,28,15,26,12,12,20,32,15
24,26,27,21,16,17,21,31,25,32,29,12,19,15,14,20
15,21,22,27,18,15,23,32,17,25,12,10,21,8,20,25
22,11,19,7,20,21,19,30,26,20,27,40,19,32,15,16
27,24,28,29,12,35,13,21,22,29,26,16,15,27,16,20
19,8,25,8,18,27,20,16,16,25,27,19,19,10,28,28
18,18,25,25,17,14,20,24,26,20,15,22,14,19,22,25
25,22,14,9,27,14,21,17,16,13,19,28,40,23,14,16
17,22,23,11,19,20,24,14,19,19,14,27,27,22,34,11
