11,20,23,18,14,13,16,17,16,8,18,18,10,16,14,12
13,31,16,14,12,23,22,27,16,18,16,15,15,12,13,16
14,17,12,13,19,10,11,14,18,17,11,19,18,19,15,13
13,13,18,11,10,20,10,14,14,17,24,20,35,12,16,19
11,14,9,26,17,12,15,15,14,11,16,20,13,9,17,29
16,16,14,20,19,20,12,15,19,19,23,23,12,17,12,11
14,16,16,13,21,22,12,9,22,14,8,26,16,24,16,18
22,20,16,20,20,23,19,14,14,15,13,14,12,4,13,17
23,8,24,14,17,11,11,22,23,15,17,19,20,16,14,13
10,10,14,22,13,20,6,4,29,8,20,7,6,16,14,14
20,21,9,10,12,15,8,14,16,18,19,25,10,17,26,15
24,13,17,16,8,12,24,7,13,15,23,15,11,13,5,23
16,13,16,9,21,11,22,12,12,20,19,24,14,22,13,18
20,10,24,8,23,10,19,16,21,23,10,10,16,10,10,23
21,22,16,15,10,18,24,17,20,14,9,5,18,23,16,19
22,10,17,11,25,20,21,15,15,19,12,15,16,16,15,15
15,9,10,28,22,20,21,23,12,19,16,26,13,14,10,15
19,33,26,13,24,13,11,21,9,15,23,23,20,12,11,8
12,18,15,16,18,22,18,16,16,9,13,20,17,15,25,19
19,19,16,25,14,7,23,9,17,21,12,31,17,10,16,19
14,27,11,13,17,14,16,16,20,16,17,15,17,7,14,14
27,5,21,15,17,10,11,18,19,16,16,12,16,18,28,23
25,9,12,23,17,15,16,25,14,32,27,14,27,10,15,16
18,14,15,15,14,19,13,11,20,9,17,29,7,18,15,19
17,18,15,16,14,19,9,12,19,16,13,7,21,14,12,17
29,12,14,14,11,15,18,13,4,8,0,24,8,7,19,11
13,12,17,16,15,17,13,14,10,14,19,14,8,9,21,15
11,9,12,10,18,17,18,29,13,13,15,19,19,16,9,9
12,12,20,12,15,19,3,23,10,25,10,10,24,20,26,12
21,13,15,14,28,15,13,23,24,27,14,9,33,19,6,24
11,15,23,16,26,17,8,17,20,13,13,24,19,21,17,26
23,24,24,10,14,14,13,17,11,10,17,21,11,18,18,15
17,14,12,19,16,17,8,19,29,22,8,23,31,16,11,7
22,20,8,15,24,16,16,14,17,21,17,9,29,14,18,14
8,9,13,18,15,14,25,24,19,14,21,17,18,17,9,9
18,14,3,9,23,22,12,14,19,16,14,15,24,16,17,15
12,10,17,24,8,16,11,16,16,7,17,7,13,12,3,22
13,24,14,7,16,16,20,15,15,6,15,18,15,16,11,9
16,29,19,18,26,16,10,19,21,20,17,14,19,24,19,19
16,16,17,21,14,23,13,10,12,17,20,16,9,19,16,20
17,20,9,14,22,10,22,19,22,15,16,24,20,11,14,9
9,17,18,20,10,12,19,11,21,12,5,12,9,18,16,27
27,15,19,11,16,9,30,27,21,19,16,13,8,15,19,9
