28,12,22,35,14,11,13,27,19,27,32,18,28,19,14,6
20,13,7,26,27,22,14,22,16,17,16,28,32,15,23,34
22,18,15,14,26,13,17,22,22,25,13,25,15,28,16,11
23,24,18,28,33,14,18,31,26,14,17,16,10,26,21,38
13,13,10,26,22,17,13,17,18,21,8,13,13,13,8,9
12,8,13,32,23,25,29,12,20,25,15,7,31,10,22,20
17,16,22,18,10,32,23,41,15,33,21,19,8,29,14,18
23,13,28,23,10,19,19,27,14,20,18,25,15,14,17,24
13,26,17,22,26,21,23,17,12,12,32,20,15,9,14,12
18,24,17,18,15,36,8,18,17,13,20,23,24,9,11,13
23,21,25,19,13,20,36,12,16,16,9,20,19,16,12,23
17,10,29,16,13,21,28,29,19,28,23,17,15,26,22,14
16,18,19,3,15,18,19,14,0,25,17,24,13,16,35,22
29,16,22,18,19,11,25,16,20,18,28,17,18,7,10,12
43,15,16,20,24,17,16,19,21,19,19,10,11,15,19,22
31,32,27,24,12,13,14,16,8,19,28,17,17,34,19,25
16,18,24,19,15,18,23,13,28,16,18,18,9,15,17,12
8,36,22,17,12,13,14,21,28,18,25,9,13,21,19,16
11,15,11,11,24,23,14,14,16,12,15,14,13,11,19,16
13,15,12,18,9,12,10,11,15,23,18,20,31,17,23,15
30,17,24,26,21,9,24,16,19,14,17,22,14,13,29,11
17,17,17,16,18,16,26,26,20,10,12,15,7,22,12,13
7,27,16,22,20,9,7,15,21,12,33,17,25,11,18,29
20,21,21,13,22,19,12,32,17,20,27,18,24,23,46,12
15,19,29,13,25,31,7,7,23,13,13,20,18,3,11,21
14,17,16,13,17,10,17,22,18,17,12,19,4,17,18,17
34,25,15,25,10,28,25,17,14,24,16,19,18,24,21,22
22,13,8,21,7,23,11,15,28,21,17,16,15,27,11,16
14,28,27,16,31,16,16,29,15,37,15,22,25,19,20,20
27,29,16,11,26,23,14,13,29,8,22,17,16,24,26,10
20,30,21,17,19,19,7,16,29,6,8,15,13,16,18,16
13,34,10,22,14,10,30,17,22,23,20,26,20,10,21,18
17,20,23,20,5,25,18,6,24,17,26,21,35,20,25,28
23,31,23,21,13,13,23,19,21,12,22,29,28,23,28,18
28,25,28,13,18,13,20,22,7,36,28,22,20,17,17,37
29,9,10,17,10,12,14,37,27,28,21,24,26,19,18,14
29,17,21,17,12,19,19,21,22,20,28,17,17,9,34,19
12,23,5,18,18,12,18,37,16,25,23,23,27,20,12,22
9,17,24,20,19,28,19,16,24,23,17,24,23,22,31,21
19,13,25,16,27,13,10,19,18,17,11,29,19,15,30,15
22,16,20,20,18,19,20,27,31,23,25,14,16,26,32,8
10,17,15,17,22,20,1,20,12,4,9,21,17,19,19,12
23,21,23,37,11,11,16,13,14,3,7,23,28,8,21,19
17,14,27,21,11,20,28,20,24,24,18,28,14,23,28,15
13,14,7,28,17,14,19,16,28,22,24,27,11,30,13,20
10,30,37,15,21,11,4,29,21,15,12,24,28,8,23,23
10,22,35,10,26,30,23,17,25,18,15,20,12,28,21,18
39,34,12,15,15,21,16,18,6,18,18,14,17,2,12,21
14,18,21,12,12,29,16,11,19,13,24,27,19,17,13,18
21,13,16,12,14,20,19,17,16,21,19,18,9,21,25,10
34,30,16,16,12,13,10,10,21,36,12,24,19,15,20,11
37,21,20,18,12,21,14,14,19,6,25,9,17,18,26,17
17,17,15,15,12,20,16,11,18,12,8,17,9,17,10,29
19,18,20,22,16,24,24,24,12,22,17,8,18,25,18,8
33,11,5,26,25,13,15,11,17,42,22,17,16,15,15,22
17,14,26,11,15,14,18,18,21,19,19,26,31,15,4,41
26,26,29,10,33,20,25,7,23,17,14,16,11,16,23,25
6,13,17,29,20,16,12,10,21,21,6,18,9,22,19,20
24,23,30,17,12,26,19,28,17,27,18,24,20,22,20,13
14,14,17,20,17,12,31,13,9,20,17,12,20,19,15,15
31,17,22,15,11,22,14,20,18,21,13,31,26,27,18,10
21,24,25,18,7,33,21,14,22,16,25,14,28,15,21,34
29,33,8,13,17,22,14,30,19,13,34,10,21,31,15,22
26,21,24,26,41,15,17,21,15,23,30,31,6,16,20,15
22,11,26,21,21,21,14,14,22,30,22,32,22,15,33,17
27,12,13,28,7,28,16,18,13,13,6,20,28,14,9,12
