19,8,13,15,25,26,22,12,11,19,22,14,5,18,17,29
27,21,15,15,16,25,8,13,13,10,15,12,20,14,11,11
12,21,5,22,14,22,15,13,20,19,20,21,31,14,12,7
17,5,22,29,20,30,12,15,7,16,20,9,17,21,6,20
21,22,14,28,11,15,14,17,18,16,22,10,23,22,17,20
17,24,12,13,11,15,17,19,12,11,14,18,17,17,14,23
18,1,6,16,6,21,16,29,4,8,26,18,23,19,9,14
11,12,19,22,20,30,22,25,18,6,18,22,19,14,22,15
14,12,15,16,13,11,11,18,19,21,28,14,33,17,4,13
11,23,20,27,14,7,21,25,16,18,30,12,21,21,12,19
8,16,17,8,11,10,16,13,21,21,18,18,2,15,19,15
16,15,20,16,16,6,20,22,17,29,16,15,22,11,10,33
15,22,23,10,28,6,17,21,19,15,12,19,21,19,11,14
19,16,25,24,26,10,13,28,0,18,17,2,13,16,3,17
18,31,30,16,16,15,16,12,24,7,5,18,28,16,10,17
18,12,19,31,14,17,6,13,10,16,18,6,15,15,17,17
19,19,17,17,18,21,21,12,28,17,25,14,26,21,20,15
24,24,12,13,14,19,18,13,11,15,19,18,5,9,30,17
15,17,16,20,10,21,18,14,30,10,17,24,22,24,9,10
17,9,16,32,11,12,24,14,11,25,22,8,26,10,13,16
9,23,30,23,13,26,13,13,25,23,13,16,25,21,18,2
14,22,29,38,25,15,16,13,10,13,26,31,9,21,15,19
10,12,14,15,8,13,17,11,12,12,13,18,9,21,15,9
16,22,13,28,15,34,22,15,22,4,17,18,8,18,19,12
14,10,9,7,25,21,9,8,20,26,21,7,24,23,7,15
15,22,10,16,18,14,14,15,16,19,11,14,13,25,9,11
18,19,16,28,18,29,20,16,21,19,5,17,12,13,13,11
17,26,23,10,29,23,18,25,12,29,4,9,28,16,15,21
13,10,10,16,7,23,13,22,25,20,12,29,26,15,18,12
27,24,17,15,18,10,6,15,14,22,8,10,9,11,7,20
18,25,26,15,13,11,19,17,12,18,13,14,9,16,15,10
10,16,6,11,23,19,16,10,26,14,9,15,22,25,7,11
9,18,8,14,17,6,17,10,15,10,16,27,12,11,12,13
23,17,17,17,13,3,11,24,17,7,16,20,13,15,16,28
21,6,10,9,11,16,16,18,17,14,13,26,10,15,18,16
21,22,20,18,17,23,18,36,10,16,17,21,23,18,17,18
21,13,15,19,19,15,18,27,23,23,11,13,14,23,17,9
