25,29,22,7,23,27,19,14,21,19,24,11,23,8,12,41
15,19,15,20,13,26,19,27,19,18,25,23,16,17,24,12
13,28,15,27,22,35,25,13,10,22,15,10,23,30,14,9
15,31,32,27,22,20,11,20,15,19,33,5,19,20,26,19
15,12,23,22,23,15,19,24,20,25,21,15,13,13,15,16
21,18,13,16,16,20,16,19,16,36,11,14,12,26,14,18
13,11,22,25,6,30,17,27,22,17,20,14,12,19,35,12
7,19,20,36,13,14,24,12,25,7,28,13,22,26,1,11
21,17,17,24,20,11,15,20,23,18,29,17,25,12,26,36
31,19,23,18,10,15,13,18,17,21,20,22,17,23,24,13
19,24,34,25,26,17,7,26,11,12,20,15,16,7,21,18
18,27,5,13,18,23,12,22,24,15,12,9,22,9,24,18
13,14,19,26,7,27,11,18,23,6,34,14,28,13,23,15
17,3,15,21,19,29,20,7,16,16,18,35,17,11,19,25
15,9,6,28,22,15,19,9,20,22,23,17,18,29,19,26
17,14,14,20,23,19,18,26,9,14,18,20,32,15,18,15
10,19,9,15,13,28,4,15,25,16,18,26,18,16,23,17
24,16,39,14,11,21,20,29,13,32,14,16,21,30,12,10
19,11,21,17,20,16,14,20,20,14,15,21,17,23,21,12
19,22,12,32,10,26,29,8,15,17,10,14,23,19,8,21
12,4,14,13,22,21,15,27,18,6,20,9,21,12,7,16
31,18,18,18,23,22,17,30,29,11,15,18,25,14,12,16
22,10,14,9,34,13,18,21,17,16,22,31,23,26,23,8
9,16,13,15,13,14,26,6,16,20,20,26,28,22,9,21
16,25,24,28,36,17,3,14,11,22,13,33,24,22,18,26
5,18,15,24,11,7,19,16,15,32,13,16,18,5,15,16
13,22,13,29,34,25,22,12,22,12,14,9,22,15,35,19
25,14,18,18,14,26,21,15,5,18,14,33,8,16,35,21
16,27,37,15,5,14,24,14,24,22,12,27,11,17,26,15
20,8,21,27,14,18,14,21,3,38,14,31,12,12,20,30
18,26,21,19,22,26,27,9,12,15,20,13,16,13,16,26
17,32,23,17,18,24,21,10,15,25,27,11,23,21,21,29
23,24,19,35,17,23,14,12,39,24,20,13,38,33,29,23
22,15,19,22,11,25,13,23,27,16,12,22,10,8,21,19
19,4,13,15,19,13,12,25,9,20,7,18,16,16,38,27
10,5,43,20,28,23,11,16,10,9,20,8,10,10,25,14
21,27,16,27,19,27,16,15,12,25,26,23,19,33,19,14
14,16,5,20,20,4,11,22,26,14,26,21,21,18,9,22
30,21,17,16,17,26,15,20,23,20,20,17,16,15,15,15
19,18,13,20,27,10,12,23,34,14,18,17,13,11,25,9
19,9,11,15,15,14,11,26,25,13,14,13,10,26,22,27
15,18,14,23,14,19,23,20,18,16,11,24,17,16,12,7
10,27,17,24,27,20,17,10,8,12,15,30,38,19,20,19
27,15,24,15,12,23,18,15,18,16,22,8,9,21,25,16
12,23,24,13,15,16,15,21,13,12,13,15,18,14,19,15
22,6,17,20,13,12,11,22,25,19,27,29,20,25,26,17
13,41,21,20,28,3,20,16,27,15,12,15,21,19,7,28
16,24,2,28,19,9,34,27,21,26,18,13,21,25,10,6
31,28,16,5,11,25,16,12,31,39,13,14,21,7,32,10
18,2,20,19,17,34,13,13,23,7,26,17,25,15,14,22
17,23,18,26,24,27,17,18,12,16,28,21,27,12,9,23
5,17,8,18,15,18,21,13,25,25,26,28,31,25,30,23
29,24,23,20,9,18,27,30,19,21,18,24,32,26,20,19
42,22,15,24,14,32,16,14,18,22,30,26,23,10,25,18
26,33,38,26,17,23,25,20,25,27,13,18,11,16,21,22
20,22,28,23,18,15,21,30,29,14,22,14,29,22,16,8
31,6,12,19,16,20,17,17,11,33,12,11,17,40,12,21
22,13,26,32,11,19,19,24,6,14,17,28,16,9,15,16
20,9,16,15,26,19,7,20,29,0,25,17,15,4,16,15
10,23,24,15,19,17,23,24,16,17,21,14,16,31,5,12
19,19,37,24,16,13,23,11,33,17,13,16,13,7,12,14
20,30,17,11,22,8,21,15,26,17,21,24,14,13,14,24
21,17,22,11,19,22,17,13,20,27,16,28,15,20,12,26
13,25,17,19,16,27,16,30,12,9,28,12,23,27,24,8
27,17,29,23,24,24,20,29,18,13,13,11,19,23,22,21
26,37,30,25,8,19,16,20,31,16,23,5,18,20,19,17
39,21,21,24,20,20,20,28,16,5,11,31,12,29,32,14
14,7,19,14,23,11,10,9,28,29,18,8,5,7,18,13
32,28,17,18,20,27,23,21,18,12,17,11,17,20,12,19
