18,11,13,17,23,21,30,8,6,21,20,29,10,23,9,13
18,14,14,20,17,20,9,14,16,23,15,21,18,13,16,20
11,12,21,35,14,8,22,10,19,27,10,17,24,16,20,14
8,17,21,22,18,12,26,28,15,13,12,22,11,14,8,12
19,14,15,14,20,10,7,19,15,11,17,11,21,15,19,19
12,11,14,14,7,23,27,17,29,13,25,14,19,17,19,16
19,17,16,12,15,15,14,13,15,30,29,23,19,9,19,22
19,10,12,7,14,15,4,22,14,14,16,15,10,23,24,21
14,21,19,17,5,17,14,12,14,30,22,22,26,6,15,11
21,8,17,14,24,19,17,18,18,5,14,13,17,19,9,12
17,13,15,18,13,18,20,8,20,33,10,15,13,11,9,28
10,18,24,18,10,13,17,10,15,19,23,20,9,12,26,28
11,12,13,16,21,8,22,13,14,16,16,16,25,21,19,20
27,18,17,20,25,34,9,14,18,19,12,7,23,20,7,15
19,11,21,23,15,12,24,19,19,15,17,25,23,9,21,12
10,16,14,24,12,16,17,12,14,20,23,27,17,9,15,9
19,12,13,30,13,10,20,26,11,26,17,4,8,11,16,16
13,28,19,23,22,17,9,12,24,26,13,26,11,12,20,12
12,8,3,8,18,16,16,21,14,19,27,9,22,12,8,14
15,19,9,5,9,19,9,5,17,13,6,30,11,23,38,22
20,20,24,11,22,14,20,18,16,19,5,19,20,13,2,11
34,18,21,22,15,11,10,11,21,26,8,19,20,21,10,10
19,30,11,21,15,25,11,13,8,9,26,22,12,18,26,10
12,16,11,14,20,16,24,12,11,29,11,13,26,17,16,23
19,21,11,10,21,25,20,11,12,11,11,9,23,6,16,17
10,12,15,10,17,15,24,14,13,15,20,9,11,18,17,13
24,15,26,18,19,19,11,22,23,23,25,15,6,18,22,13
20,22,18,20,21,21,15,1,20,23,16,10,8,16,18,6
21,14,24,22,9,17,23,18,20,24,14,15,12,27,18,15
26,20,9,12,15,15,10,14,14,10,14,12,8,17,14,20
14,20,5,19,8,22,15,8,18,14,10,15,13,14,19,18
9,20,15,18,14,13,19,18,15,28,13,12,25,21,17,9
14,16,32,29,23,10,16,22,19,30,28,7,12,11,19,15
15,18,15,17,18,15,9,28,14,20,17,19,23,12,11,15
18,11,12,11,8,10,14,9,25,12,9,14,1,9,6,18
