23,20,24,22,16,24,23,29,23,31,29,31,32,24,19,10
21,22,19,18,26,23,23,34,16,13,37,21,17,21,26,23
20,26,30,30,31,12,24,30,21,22,27,21,14,29,34,23
30,14,18,19,13,18,18,26,16,15,14,33,33,10,20,31
20,16,19,23,21,30,26,29,16,24,29,8,14,25,33,13
26,21,20,11,18,23,10,18,25,17,29,24,25,30,23,29
25,26,26,9,18,36,23,25,21,19,18,22,25,30,30,28
28,20,16,21,22,18,29,21,16,26,25,17,17,19,25,26
13,24,20,12,28,17,26,29,17,21,15,18,19,13,10,24
23,26,26,20,26,16,20,23,34,18,22,16,19,28,20,21
17,12,16,21,28,32,19,24,21,24,19,26,17,25,23,24
18,21,17,10,21,23,33,24,28,24,26,21,25,17,47,38
17,24,28,14,24,26,16,21,19,28,24,22,16,27,17,11
39,24,7,18,36,16,17,22,22,27,23,17,18,24,19,20
15,14,12,29,38,13,20,30,22,21,10,21,22,20,30,19
16,22,17,30,21,20,25,25,11,26,17,28,21,31,17,18
8,21,23,18,30,20,22,27,19,22,21,18,10,17,22,25
29,15,15,22,27,18,20,27,26,0,28,22,20,24,22,14
33,20,16,25,15,33,21,25,19,26,17,21,21,16,28,20
24,28,16,22,20,19,29,21,15,18,25,27,31,15,28,22
24,16,16,21,17,8,30,32,25,17,31,20,13,22,18,27
21,21,38,23,26,28,14,14,9,22,30,10,28,18,20,24
16,31,32,16,30,34,17,21,36,22,14,20,23,17,14,12
19,23,20,21,23,8,13,18,30,18,27,22,21,15,27,22
28,32,18,30,18,27,25,19,21,16,15,25,29,23,21,18
39,24,30,24,17,25,21,13,23,23,17,21,22,24,24,20
20,15,13,13,15,16,22,26,27,10,17,18,17,12,33,22
25,19,31,12,30,20,21,15,32,25,18,33,22,16,25,10
20,21,18,15,20,22,15,36,13,38,17,24,51,24,21,27
18,22,24,23,28,28,15,11,25,36,19,16,20,17,17,17
7,12,25,35,19,22,24,36,22,27,10,35,33,25,40,23
16,20,36,17,19,13,9,14,11,16,14,17,21,22,13,28
25,15,26,14,19,22,27,8,15,12,22,19,16,16,20,26
28,31,28,25,22,32,23,12,31,44,36,12,20,16,39,23
28,23,14,24,24,14,18,11,16,10,14,22,15,23,29,32
17,33,26,19,17,14,30,17,18,17,22,30,15,36,15,27
21,10,21,25,15,26,12,28,30,25,29,18,30,15,14,17
10,18,17,18,21,27,16,20,26,6,20,21,18,18,30,22
28,25,21,17,24,18,26,12,31,17,22,24,14,33,26,11
26,17,27,17,22,12,12,21,14,16,16,12,16,26,28,32
22,18,26,19,24,13,24,27,14,26,17,14,36,33,14,37
13,24,17,20,21,24,29,26,21,27,20,27,32,9,16,18
19,27,14,16,21,18,11,14,28,23,24,19,24,19,40,31
18,5,20,21,23,16,9,16,14,27,34,31,26,26,28,24
13,21,25,35,21,39,23,17,18,27,13,21,28,16,18,33
35,24,16,28,14,23,25,17,29,28,20,23,28,10,34,19
13,10,22,17,23,23,23,27,21,17,33,22,15,16,7,18
9,29,28,26,20,24,18,17,26,25,18,22,19,21,21,21
29,17,11,24,19,35,24,21,33,12,14,27,21,30,19,29
25,19,19,15,11,21,17,24,11,32,23,23,37,16,28,18
18,22,25,21,28,24,30,21,22,27,35,34,27,22,24,9
24,30,23,23,25,26,17,16,20,23,19,16,14,24,24,17
23,31,11,22,10,31,24,21,18,22,17,20,20,21,24,33
16,17,20,24,24,31,24,32,18,18,25,22,22,24,20,18
33,26,26,12,19,17,18,17,16,18,28,17,8,16,24,17
28,14,9,18,16,23,20,16,26,28,20,26,26,11,27,22
29,24,21,14,16,35,22,23,17,15,23,13,24,22,16,19
21,26,18,25,32,28,26,25,11,20,24,18,17,18,29,19
18,14,26,15,20,17,15,21,16,27,21,21,26,7,30,18
24,24,13,21,16,24,16,37,22,20,18,22,19,17,28,19
19,16,23,18,15,21,22,26,16,24,27,26,8,29,28,19
34,25,17,18,16,27,28,21,19,20,17,21,19,13,24,29
22,26,16,17,8,18,30,21,14,23,23,24,15,14,17,20
26,24,22,18,24,16,13,17,19,14,15,41,21,25,27,30
31,15,25,23,22,13,20,15,17,23,18,20,25,17,22,20
12,19,15,21,13,13,19,36,19,25,24,18,12,17,29,17
11,15,34,21,14,27,23,30,20,24,28,20,14,22,11,12
15,24,24,23,12,12,22,14,23,12,14,22,12,26,16,22
28,24,18,19,23,19,26,13,17,28,22,12,23,18,22,27
21,17,27,22,13,19,18,24,22,29,30,19,39,18,22,19
22,27,25,27,17,28,30,9,16,18,18,44,31,11,22,21
22,22,23,22,15,14,25,18,30,16,25,24,29,14,15,14
22,18,22,11,11,24,17,21,8,20,16,26,27,29,21,20
27,22,19,36,29,31,33,23,28,16,23,11,14,10,19,25
13,22,16,31,19,15,18,18,19,24,11,12,19,12,34,27
18,34,14,17,27,29,20,10,22,16,25,17,27,22,33,20
35,20,25,29,20,30,25,18,17,21,14,19,13,18,21,19
12,19,12,25,30,22,21,24,41,12,28,26,21,13,18,11
17,27,23,24,25,25,14,20,18,15,23,18,27,22,12,13
