9,0,13,16,19,11,8,15,13,27,21,13,15,13,14,18
22,21,11,12,12,19,17,16,11,12,14,18,18,23,19,17
24,17,11,7,9,15,9,15,20,9,12,19,17,23,13,15
15,26,9,16,20,12,11,29,27,13,8,13,17,14,19,16
22,11,15,26,7,18,19,18,14,14,12,8,17,15,15,22
14,21,30,21,21,10,9,18,19,18,13,18,9,19,11,5
22,14,12,15,12,14,22,10,22,16,9,24,19,14,10,12
14,12,16,5,16,15,15,15,14,12,16,9,17,18,5,17
12,19,18,13,20,15,14,17,19,6,23,14,32,13,12,15
14,19,16,10,18,23,12,20,14,15,20,21,15,21,6,16
17,10,16,14,7,11,12,13,24,18,7,14,14,26,18,18
19,16,15,9,17,21,16,10,22,28,20,16,18,13,17,13
10,14,20,12,13,25,18,22,18,21,20,20,8,16,21,18
15,13,11,16,12,9,7,11,15,6,23,19,13,16,19,8
7,14,19,14,13,13,11,27,30,23,17,19,19,13,25,15
15,16,14,9,10,11,13,23,21,5,16,15,8,15,18,12
19,15,27,9,19,24,5,28,13,19,18,11,14,19,18,15
17,22,14,10,12,6,14,15,13,11,10,14,12,9,11,10
14,17,29,14,12,15,19,11,19,9,5,10,20,8,13,9
8,16,13,34,18,16,15,11,10,18,20,26,7,23,6,11
12,27,16,16,19,20,20,19,15,11,10,15,9,18,17,14
8,26,22,15,14,21,16,14,21,17,19,12,13,20,19,17
19,18,14,9,12,21,18,18,14,15,18,19,15,13,12,15
20,12,14,8,17,8,15,12,13,17,12,15,14,10,18,13
23,22,16,19,15,18,20,11,4,16,4,16,18,11,6,19
26,17,16,10,10,14,9,13,15,17,21,9,21,18,17,19
25,20,29,16,21,9,19,11,15,20,16,22,18,7,24,27
9,12,12,20,18,12,12,16,16,24,9,15,23,15,15,20
11,22,10,10,12,9,12,17,21,18,18,8,12,10,23,16
18,16,19,24,10,9,19,18,10,13,16,27,11,15,16,13
9,16,12,14,17,25,8,17,25,17,11,17,9,21,17,8
13,12,21,11,15,23,18,14,13,17,14,14,18,21,11,16
20,13,7,14,10,17,20,16,14,10,15,11,10,13,11,10
10,18,15,15,18,20,22,33,18,27,19,23,15,8,28,18
20,21,15,13,9,12,22,18,17,16,16,8,17,26,17,13
17,16,17,13,25,17,21,22,9,11,15,14,9,8,15,19
22,12,13,10,15,13,26,14,17,7,19,20,20,17,19,6
14,22,20,12,10,20,21,8,13,16,14,20,34,15,11,15
28,21,22,21,13,8,15,24,19,11,18,20,20,20,16,8
19,22,16,25,7,6,14,21,19,16,11,17,12,12,14,12
16,9,18,20,11,8,20,14,13,12,21,10,14,8,10,23
10,14,7,13,20,18,17,11,12,14,11,18,23,12,13,21
10,9,12,16,8,11,20,19,24,18,19,24,11,11,11,22
6,20,9,12,13,21,16,21,13,24,31,16,11,18,24,17
20,9,13,14,12,15,16,28,21,25,25,18,25,10,17,4
17,13,28,15,10,13,14,22,21,19,18,33,15,12,15,19
9,27,28,23,12,14,19,4,24,18,20,19,11,12,22,12
15,19,18,7,18,20,13,16,12,13,19,15,11,10,20,5
12,3,13,13,13,20,16,21,30,17,12,29,15,16,15,22
12,13,24,17,11,11,15,18,17,14,22,12,24,21,17,11
27,15,11,8,20,7,18,9,11,11,18,13,11,18,21,22
