19,18,11,16,27,20,17,18,13,10,14,27,22,29,16,28
13,18,24,11,18,14,20,19,12,13,9,30,6,24,9,27
17,12,29,26,11,19,24,15,19,20,17,10,20,17,16,12
17,17,19,28,16,11,15,35,20,16,14,17,12,21,17,24
14,19,15,20,23,17,17,15,32,11,28,22,27,18,14,17
16,14,22,26,11,24,27,22,12,15,23,17,12,15,21,17
14,19,14,18,17,20,16,26,31,19,21,31,13,30,20,19
22,15,18,27,18,26,11,23,17,14,14,27,14,18,19,18
12,18,21,21,36,18,9,17,16,9,14,21,19,17,17,19
19,37,15,27,16,20,13,13,15,26,11,17,17,17,29,14
18,15,15,16,25,15,16,14,16,10,21,23,10,28,7,16
10,24,17,21,20,17,27,18,24,4,29,18,17,20,10,23
31,20,16,18,16,28,18,14,13,11,25,11,21,17,14,8
21,13,14,12,14,12,14,23,16,7,23,15,21,18,24,17
15,25,24,18,8,30,18,24,20,21,15,19,20,35,17,26
21,28,13,20,25,18,8,17,18,24,21,29,19,33,14,13
13,19,19,35,22,18,27,24,15,15,15,10,25,21,14,24
16,25,17,8,24,10,9,5,14,20,20,0,24,24,21,15
92,88,89,87,91,98,92,94,92,84,92,87,100,89,77,84
19,25,18,16,21,21,15,18,16,20,30,19,22,21,16,10
92,88,90,86,87,90,81,78,92,83,83,88,85,91,87,86
11,18,23,17,21,19,14,14,22,10,17,16,27,23,17,27
85,85,87,86,86,87,77,83,84,83,78,97,81,97,85,87
24,24,14,11,25,25,22,21,15,21,12,15,22,21,25,20
92,92,89,86,89,98,90,86,88,80,85,95,84,83,81,81
16,16,18,18,14,10,19,9,14,16,14,28,7,25,14,19
94,89,91,87,90,89,90,83,90,89,72,85,87,90,81,77
11,12,14,11,16,18,14,19,19,20,13,13,23,12,13,16
92,80,90,85,86,89,86,91,85,85,87,82,79,84,87,88
18,23,18,20,24,14,24,23,17,20,15,18,17,20,17,19
88,85,89,82,84,91,85,91,90,84,85,90,95,88,88,83
19,17,19,12,18,23,22,24,19,17,9,12,19,16,24,7
84,81,89,87,88,88,95,94,85,84,81,88,83,85,85,89
81,50,55,80,59,83,61,29,87,58,36,87,48,80,79,62
87,90,90,85,79,88,82,79,89,82,76,90,80,92,83,82
