26,11,13,13,17,34,15,16,14,15,18,14,23,15,13,16
23,23,21,30,24,17,14,14,16,13,13,16,15,16,17,32
90,94,98,90,93,91,92,89,96,96,96,90,92,86,91,92
62,94,66,80,96,80,54,87,80,38,76,97,70,76,95,81
91,87,92,94,93,95,94,92,87,91,88,92,92,95,89,91
22,13,10,15,13,23,27,19,6,19,11,12,18,17,7,27
92,94,93,94,93,96,88,90,97,94,94,88,92,96,92,96
15,19,12,24,11,14,10,17,8,17,22,26,31,21,36,7
90,96,93,89,88,96,86,97,97,89,84,92,91,99,96,92
21,14,21,13,22,14,30,10,22,14,17,27,13,14,29,9
91,96,89,94,93,87,95,90,89,95,93,89,95,96,95,93
25,15,17,26,26,19,29,12,5,21,12,21,15,13,5,32
88,88,91,90,91,94,92,92,93,89,92,86,95,90,91,97
42,85,90,52,72,89,84,96,96,80,83,90,96,69,96,88
100,93,97,91,89,86,93,94,93,88,87,89,86,91,83,91
94,95,95,92,91,92,93,88,93,94,94,83,92,91,94,88
86,80,79,86,83,48,92,77,61,91,95,48,73,97,74,62
10,20,10,16,14,27,17,11,18,20,20,19,22,6,20,20
18,12,11,23,9,21,16,25,7,14,11,18,18,17,14,28
12,20,12,8,15,20,29,29,11,12,22,19,12,20,17,15
25,11,15,17,13,20,10,13,18,13,19,9,22,19,20,17
19,15,14,15,17,17,19,14,23,15,13,27,9,21,15,18
20,20,29,8,14,20,21,10,16,18,28,16,18,14,21,12
10,18,26,15,13,19,10,22,23,16,22,13,21,21,22,21
17,15,22,28,14,23,28,9,13,20,24,22,26,22,16,13
21,16,6,20,28,14,14,14,12,11,20,9,22,21,27,23
21,9,9,13,23,24,18,8,8,32,35,23,15,19,10,21
14,17,20,11,21,11,18,23,17,14,14,22,13,14,26,8
7,17,15,19,30,31,13,34,12,22,13,18,20,20,22,18
23,26,23,16,15,12,16,23,31,16,16,18,7,15,17,7
10,10,16,17,9,8,3,14,14,18,11,24,21,14,16,20
18,21,23,12,11,21,26,31,15,16,15,25,14,14,25,11
12,20,9,21,17,34,16,7,19,16,15,6,17,22,15,24
12,21,15,23,14,8,12,17,11,26,12,7,14,13,11,21
18,27,14,20,25,15,14,11,7,24,12,18,11,16,12,19
14,15,19,15,11,17,13,18,19,19,20,12,18,14,16,32
22,21,17,15,13,17,29,10,26,22,30,17,18,16,19,13
25,10,28,19,10,21,8,20,12,19,21,17,14,23,28,22
22,14,13,12,14,10,15,27,21,23,16,18,14,18,16,23
32,6,24,16,13,16,11,7,13,26,17,29,26,15,25,12
23,19,7,13,25,14,26,15,19,18,27,6,16,24,15,13
11,18,14,19,20,19,15,21,20,14,22,19,18,11,11,15
10,16,20,21,14,12,7,21,14,23,15,16,20,15,22,9
14,17,20,18,7,26,17,15,11,18,11,12,18,18,14,16
14,17,13,20,39,17,20,21,12,16,12,25,15,31,21,21
21,19,18,15,18,17,15,23,16,10,3,14,23,23,22,29
13,18,13,22,9,17,21,13,21,12,5,23,15,18,15,19
27,23,20,20,17,22,12,15,14,7,17,17,19,28,23,13
13,21,11,14,33,12,18,9,5,20,16,26,20,17,16,24
18,6,15,23,20,21,14,17,14,19,25,13,25,13,24,16
18,17,21,17,4,23,18,16,19,15,15,23,10,19,14,13
13,16,12,22,6,18,17,24,10,25,25,23,21,20,20,14
27,9,13,16,22,21,18,11,19,24,22,16,10,28,9,18
21,24,14,19,24,17,32,11,14,15,20,18,17,16,33,14
21,19,14,22,25,20,18,26,8,21,20,21,22,18,25,17
17,12,12,25,14,13,25,15,13,25,17,20,17,23,18,16
15,13,16,6,14,28,24,15,14,13,15,15,17,22,17,15
15,30,15,10,11,7,7,22,26,23,9,19,12,20,10,23
15,21,30,15,14,21,21,12,24,15,13,17,11,26,20,17
18,17,9,9,19,11,21,16,17,12,11,11,14,18,15,14
16,11,13,24,22,19,9,19,13,18,4,19,10,36,12,17
12,13,21,17,21,20,17,18,17,22,17,22,20,7,9,22
14,9,17,19,12,15,17,23,7,16,16,25,16,16,19,16
16,23,20,22,14,19,7,18,18,24,24,17,15,10,38,21
9,13,7,20,25,27,15,21,13,16,12,9,13,12,31,19
24,13,10,13,20,10,20,21,19,14,15,18,12,8,16,18
11,16,21,13,17,20,18,11,12,22,11,8,15,22,21,16
19,28,13,24,17,10,7,14,11,12,17,17,13,24,20,19
12,5,16,12,18,24,23,15,13,20,16,14,28,22,15,27
15,29,14,23,9,12,25,22,13,14,14,23,11,19,15,21
22,11,12,20,14,18,21,16,9,14,31,13,16,20,15,15
19,17,15,14,19,28,22,8,16,18,21,19,10,11,10,28
13,23,19,10,15,41,10,13,33,12,16,15,21,20,17,15
14,19,24,12,14,4,15,23,15,13,17,28,24,17,13,13
18,21,18,35,21,16,24,21,14,26,19,27,8,24,20,9
20,19,12,17,19,26,17,5,17,19,15,27,24,13,15,18
19,12,12,19,21,20,18,9,11,20,27,24,17,5,13,13
20,15,6,20,23,20,20,16,15,19,20,33,13,16,14,29
24,17,9,17,15,27,10,10,17,9,22,17,20,12,11,23
21,26,26,18,16,21,15,11,15,18,24,13,21,10,17,14
17,17,20,25,23,21,15,16,20,17,16,18,29,22,21,17
