12,9,33,18,12,15,16,18,14,20,27,23,22,26,18,15
11,23,13,21,15,18,15,14,22,17,14,17,16,22,25,22
28,31,14,12,29,19,19,21,21,13,17,14,18,32,21,11
7,26,13,18,16,22,6,26,23,26,8,9,17,24,12,25
25,34,11,7,8,8,14,7,25,7,13,12,15,5,11,18
24,23,5,17,15,6,10,19,22,18,22,12,17,2,29,21
14,22,9,15,19,8,14,23,16,8,12,27,16,24,24,23
17,11,16,18,14,12,9,16,23,20,29,27,10,30,15,18
1,16,12,15,15,14,17,13,12,14,27,20,9,19,14,26
14,20,20,24,13,16,29,29,27,17,10,18,18,6,8,20
19,12,19,12,12,12,28,10,15,13,27,23,9,22,7,10
16,11,13,20,19,7,15,19,20,26,20,25,20,21,7,19
20,22,11,17,21,18,26,7,7,10,9,19,14,19,17,22
27,29,11,15,14,10,22,18,20,15,15,20,19,19,16,20
9,33,22,17,17,16,18,21,30,19,13,24,15,13,21,7
19,15,24,22,15,14,30,19,24,21,16,15,16,9,13,11
13,26,13,19,16,23,26,10,19,12,7,34,4,13,15,11
15,22,20,27,25,26,14,19,20,7,11,14,8,11,14,20
23,16,13,13,6,22,8,28,14,30,5,15,16,22,15,29
21,17,18,9,9,13,19,10,16,17,23,19,12,18,12,11
14,17,20,12,29,12,27,17,16,17,7,17,23,12,21,11
15,18,13,12,21,17,14,28,22,23,11,16,24,25,23,24
22,12,23,12,17,27,12,21,11,17,17,8,22,12,18,12
26,4,10,14,2,12,22,13,22,9,16,14,10,22,16,24
15,13,14,19,16,17,14,14,24,8,19,20,21,19,8,15
13,8,18,20,19,15,17,14,16,20,18,23,13,24,17,7
9,23,11,17,10,7,20,13,17,13,11,23,18,14,19,30
10,20,15,19,20,11,9,21,21,38,16,11,22,10,14,13
19,14,22,27,25,9,12,17,16,18,21,22,7,17,12,20
9,8,11,11,11,14,20,15,17,6,18,22,25,25,27,15
17,11,25,25,25,5,5,18,19,14,17,13,19,14,28,9
21,13,19,7,32,18,10,21,12,29,16,16,18,18,16,11
15,21,9,20,15,17,24,12,22,13,18,17,14,8,19,25
15,13,25,17,10,9,19,27,9,18,21,20,16,20,12,21
23,14,12,11,11,16,7,19,18,27,10,7,22,18,12,14
12,24,22,31,9,5,14,18,8,8,14,22,15,20,16,23
13,12,13,11,16,16,22,20,15,20,18,21,36,3,24,21
10,27,18,26,14,17,20,11,8,15,16,10,13,15,13,21
20,22,16,20,20,16,11,19,14,19,11,21,13,21,21,13
13,12,26,14,11,11,21,27,13,19,20,14,13,14,20,12
11,16,16,40,11,16,40,15,30,25,20,23,15,23,27,17
17,22,22,21,11,21,16,7,18,13,10,9,9,14,10,25
11,11,12,11,22,17,17,18,31,19,12,9,13,24,15,21
29,11,21,27,8,18,11,18,27,18,20,17,13,17,9,9
17,27,12,14,22,20,24,22,25,17,13,23,21,22,15,17
17,24,15,28,34,11,17,21,12,19,12,26,10,27,26,21
17,21,9,20,22,22,13,13,11,19,12,6,20,16,19,12
14,8,17,27,18,22,20,8,21,15,29,33,6,16,13,21
12,19,20,12,17,19,28,14,14,20,5,20,20,12,23,11
17,19,31,13,16,26,11,23,17,28,16,24,14,16,9,17
16,9,16,19,8,8,20,22,19,11,12,18,13,24,11,16
25,26,31,12,20,20,5,31,24,16,15,24,7,17,20,14
