36,10,26,26,28,10,5,15,21,9,21,16,27,18,15,9
10,18,20,9,26,26,20,16,14,17,15,14,14,22,19,16
13,24,25,14,22,23,3,28,18,19,10,13,31,18,16,27
14,21,17,14,12,23,13,14,13,24,13,22,14,14,32,12
20,20,16,16,17,11,19,17,13,21,15,21,2,22,22,18
18,17,10,12,26,13,13,27,14,19,21,17,14,18,28,7
22,12,30,11,5,19,16,37,13,24,23,15,8,25,15,20
20,19,14,22,16,22,16,11,18,24,25,19,17,29,21,26
21,14,16,13,15,18,13,14,16,6,18,26,24,25,11,21
19,34,12,20,14,16,8,5,20,20,28,13,29,10,14,24
13,18,23,14,6,11,17,8,16,16,24,16,18,12,22,21
13,23,17,9,11,19,17,12,28,16,12,21,12,17,23,28
11,9,9,15,14,7,12,16,12,24,13,21,24,20,12,8
15,14,8,15,6,28,12,30,17,17,21,22,21,16,18,13
15,19,9,11,12,20,16,19,14,17,16,13,16,16,22,15
17,22,9,16,23,22,15,10,10,11,25,8,11,6,16,25
8,18,21,12,15,13,14,7,19,9,9,17,16,6,19,20
25,8,19,21,16,10,24,11,18,13,19,8,2,13,13,17
24,9,7,12,11,23,12,13,14,7,14,16,15,24,20,22
16,16,26,14,18,26,15,23,15,23,31,17,11,18,13,14
16,12,20,29,26,17,17,17,17,18,15,23,21,12,14,18
15,18,13,19,27,11,10,23,14,7,10,19,25,14,16,35
8,16,19,23,13,23,13,6,12,16,26,15,23,15,15,11
26,15,18,13,23,26,21,14,18,8,31,12,21,17,17,25
16,30,11,23,3,13,26,10,15,24,17,19,30,19,19,11
12,8,7,12,17,9,22,20,12,19,22,18,6,18,12,12
7,21,20,35,12,17,16,17,17,18,26,22,15,25,3,21
24,22,17,9,19,9,16,18,9,20,21,26,14,22,13,26
6,11,11,28,28,22,27,7,19,23,23,24,9,22,28,30
14,23,20,29,16,14,9,17,28,15,14,13,18,20,21,11
16,14,27,19,13,18,19,10,25,25,10,25,28,8,33,16
19,7,21,12,11,17,30,10,6,13,8,14,16,37,17,18
16,11,13,22,27,8,22,10,30,17,12,18,27,20,14,24
14,22,17,13,11,18,20,19,18,14,25,24,31,14,5,13
15,13,21,14,13,15,19,24,13,16,14,17,17,16,25,26
15,11,15,18,16,24,19,15,20,12,21,16,16,24,20,26
25,13,8,11,8,26,21,17,22,29,10,32,23,12,17,11
30,10,12,14,25,20,16,16,10,22,4,16,32,19,27,19
8,13,24,14,19,19,18,12,16,13,23,10,20,13,16,32
14,21,22,20,16,13,17,35,19,30,14,10,13,11,13,12
19,19,11,16,24,24,8,19,15,9,15,9,21,22,20,19
20,20,17,9,14,12,10,21,14,16,18,14,15,14,18,21
12,22,14,21,22,25,20,24,15,20,18,16,15,17,22,26
14,12,11,11,19,17,14,11,9,21,6,13,25,14,14,20
28,18,8,14,20,28,19,9,16,18,23,14,12,16,20,13
7,7,7,15,17,21,26,16,15,10,16,14,22,20,18,17
9,22,24,8,15,20,17,11,20,17,12,19,22,18,12,35
11,23,20,10,14,22,25,18,2,15,20,32,17,14,19,29
13,20,22,17,20,7,25,23,14,23,13,21,29,8,12,13
26,14,11,25,14,18,26,23,12,23,14,19,18,21,15,21
9,10,17,24,10,12,21,17,16,11,18,21,25,21,26,5
15,14,24,6,12,20,20,10,14,17,23,26,12,9,19,14
14,14,21,17,19,16,25,13,20,22,10,6,21,19,19,16
28,18,16,9,13,15,27,13,24,19,14,6,28,4,18,15
16,26,15,15,19,27,20,26,22,11,18,10,11,21,13,17
13,15,21,13,17,23,24,13,19,25,12,11,27,14,18,27
22,30,18,15,20,27,12,21,27,16,7,23,13,13,11,15
18,19,15,12,20,15,14,20,23,19,25,21,11,16,16,20
12,30,12,24,17,14,17,25,14,11,24,23,30,12,26,15
16,15,13,11,13,17,19,6,18,13,12,10,10,11,17,15
16,10,27,22,17,12,21,22,14,9,20,16,14,16,14,14
12,15,13,11,12,11,14,8,17,12,26,15,18,24,12,22
12,8,22,11,20,19,5,21,11,19,22,12,8,17,7,20
18,13,15,13,14,26,22,20,11,27,16,17,20,19,8,18
13,9,10,11,10,13,11,5,19,16,37,22,11,13,21,10
23,20,14,15,25,15,15,19,14,19,18,32,26,19,11,16
20,23,10,16,16,21,16,10,21,6,17,18,18,17,29,18
22,25,15,18,17,25,18,12,14,9,8,16,13,18,13,17
24,20,15,13,9,13,17,34,12,21,20,15,13,12,20,25
19,10,19,18,23,14,21,4,17,36,18,18,14,7,11,21
6,16,8,9,12,9,21,14,15,13,16,14,18,17,22,8
20,24,20,19,14,17,16,20,24,17,18,28,14,9,9,12
9,21,17,24,18,17,11,14,25,11,11,24,17,13,20,21
22,25,22,27,19,17,26,13,15,18,14,13,8,8,15,22
21,12,22,19,13,6,23,14,16,29,17,16,17,15,14,26
29,22,39,20,12,28,14,21,15,15,20,14,15,12,19,8
18,21,23,20,20,15,16,17,16,21,32,17,14,14,13,24
14,11,11,16,23,18,19,39,13,15,12,14,12,14,11,10
13,20,31,18,12,16,14,9,16,24,18,15,19,6,11,10
11,20,12,10,22,19,17,11,12,14,13,21,23,10,27,16
21,17,26,21,4,21,14,20,13,11,25,14,9,11,9,25
17,14,8,14,18,8,11,19,16,25,21,18,18,20,10,6
16,19,19,28,9,16,20,20,14,22,12,16,19,13,25,14
19,22,15,6,5,25,18,25,23,20,25,16,15,12,16,16
22,19,18,20,23,21,22,17,15,12,12,19,19,17,28,23
23,14,15,30,22,9,18,19,16,25,16,33,14,13,16,13
22,14,10,12,19,17,38,21,24,20,33,14,19,19,10,20
21,13,15,15,22,11,12,20,17,8,15,18,33,27,17,5
3,26,23,11,16,24,16,16,12,5,23,17,13,24,11,26
16,14,17,18,16,17,20,5,16,16,18,19,27,28,25,23
29,10,24,30,18,12,14,13,10,7,23,21,16,14,19,17
20,12,16,31,13,13,15,27,26,21,26,10,19,15,11,16
22,18,13,17,21,10,16,16,16,10,20,25,20,18,21,13
26,12,5,17,18,26,13,16,20,21,15,17,9,12,20,18
31,13,14,11,11,16,7,18,17,15,26,35,14,13,25,17
18,10,32,17,12,17,24,21,21,19,11,31,10,22,16,7
15,15,8,27,35,14,28,23,15,19,4,16,22,15,16,23
20,19,18,16,24,17,13,20,16,17,10,13,18,14,28,16
18,12,15,12,11,20,16,20,22,22,15,22,27,18,10,14
14,21,14,15,19,16,14,9,15,13,31,22,19,10,13,21
16,12,18,35,13,13,20,15,20,24,14,17,17,17,26,2
83,84,78,88,75,88,74,91,83,84,88,76,88,70,78,72
16,23,23,17,14,23,9,20,18,23,17,14,20,27,20,25
6,18,11,11,25,13,10,10,24,17,7,18,20,17,23,21
12,21,14,22,24,13,17,15,11,22,15,24,14,10,15,17
81,86,79,89,77,90,76,81,81,90,89,83,90,81,88,82
11,25,20,6,11,14,12,6,11,19,14,19,19,23,20,27
12,20,25,19,21,16,11,19,14,12,22,14,23,4,14,33
16,13,20,11,15,22,22,4,21,26,27,14,11,20,15,15
18,34,17,12,12,23,24,13,18,17,19,7,16,12,25,19
80,89,79,90,68,84,81,83,83,84,86,83,87,69,88,83
11,23,18,21,10,17,20,20,11,17,16,9,23,12,23,14
20,9,10,22,27,23,29,13,13,9,17,7,14,8,12,9
13,15,11,15,21,19,20,23,2,12,23,17,16,33,15,19
85,83,83,83,74,87,70,84,88,81,84,72,78,72,94,80
22,13,10,26,11,16,24,12,17,12,13,9,18,14,12,5
15,23,29,15,15,14,26,15,17,14,17,10,12,16,19,19
30,15,10,18,19,13,19,19,8,24,15,21,24,23,19,22
82,84,73,86,74,81,75,88,79,88,87,79,90,67,89,76
30,12,14,12,21,14,21,20,23,22,5,15,8,64,71,69
16,19,15,8,16,17,26,10,18,8,25,12,10,11,15,6
11,31,20,21,12,13,13,23,16,12,9,6,27,17,18,23
8,14,16,11,18,28,39,11,8,19,19,18,15,21,26,24
82,77,77,91,71,93,77,77,80,87,88,81,87,71,88,74
24,16,14,17,2,24,14,22,7,13,17,22,11,19,11,24
18,12,13,24,19,11,23,17,20,10,16,18,12,8,27,28
18,19,16,19,12,21,19,17,13,24,23,15,17,17,19,15
86,89,82,88,73,88,77,85,75,89,85,75,88,73,92,76
12,23,13,16,15,20,20,23,14,21,23,19,18,8,12,23
14,11,18,19,23,26,17,24,12,26,12,16,0,13,21,26
12,11,12,15,20,21,8,12,9,12,12,15,15,23,29,17
84,84,70,90,70,94,77,85,88,69,84,77,83,74,91,76
49,56,78,62,39,67,41,33,48,81,69,60,55,75,65,51
17,12,12,19,15,14,20,20,20,12,14,11,24,21,17,15
21,21,13,12,19,22,14,25,18,20,21,9,19,23,13,21
22,19,7,16,21,8,36,16,24,24,23,9,18,21,11,8
84,82,82,89,75,89,78,84,81,79,81,81,89,74,86,73
17,15,20,14,13,19,10,25,22,10,12,16,17,17,10,6
18,20,13,15,17,11,27,9,21,9,28,16,22,27,22,17
17,21,19,12,21,11,12,24,18,16,12,21,15,5,10,11
88,79,80,96,73,87,71,83,87,84,81,79,91,78,90,75
23,15,24,16,15,12,13,10,29,20,25,15,19,7,17,20
17,18,24,18,21,20,8,12,20,18,11,23,11,29,24,28
11,7,9,16,19,16,21,21,16,15,13,29,17,13,8,14
88,81,70,88,69,86,83,91,82,76,86,75,85,73,85,79
90,61,57,70,80,88,65,81,61,70,68,76,77,42,84,79
19,6,19,13,18,22,13,20,13,37,19,16,16,19,19,23
21,19,12,17,11,19,9,19,18,30,20,19,22,17,15,19
20,3,19,21,21,32,23,9,24,13,20,9,16,25,21,23
88,87,82,90,80,87,74,78,92,90,87,76,84,75,84,77
26,20,3,12,4,16,9,10,20,9,23,17,21,21,17,26
25,18,7,17,12,22,13,15,16,24,21,16,16,17,10,12
10,25,11,9,19,4,9,12,16,18,25,16,8,16,13,11
92,88,81,88,72,90,77,84,77,88,89,83,100,73,87,72
30,11,15,18,23,20,10,15,11,11,4,20,17,22,17,19
13,15,19,20,14,15,22,13,16,17,24,17,15,18,11,15
24,24,9,21,20,17,19,15,11,12,18,18,15,18,16,22
78,87,74,88,79,86,75,77,76,61,89,73,88,73,81,75
79,70,77,79,73,89,58,83,69,92,74,72,84,74,78,75
27,17,17,12,10,16,22,17,32,11,15,23,6,11,38,16
19,20,18,30,19,16,21,4,27,14,28,13,18,19,21,19
8,22,22,18,29,17,16,17,17,10,15,14,16,24,22,16
91,91,76,94,75,87,72,93,81,87,93,84,88,81,86,67
18,15,22,9,12,17,25,11,14,25,33,15,18,26,6,16
10,12,9,21,14,18,12,29,19,16,20,25,18,6,18,18
32,10,13,15,14,20,17,23,18,12,19,26,20,15,16,30
90,86,93,90,67,92,72,88,83,86,83,78,90,79,94,84
11,13,12,14,20,17,20,18,9,21,11,18,20,3,21,8
17,13,5,11,14,11,29,24,17,8,10,26,12,11,29,33
23,14,21,20,19,20,21,21,25,15,15,34,21,14,16,17
71,93,72,86,71,90,78,76,82,72,88,67,84,75,79,72
90,72,90,77,69,74,73,87,56,84,71,86,84,74,85,69
23,18,21,16,20,20,10,10,12,15,15,14,15,24,24,14
29,20,20,27,8,21,21,23,15,14,16,10,30,16,20,30
16,18,18,17,14,25,17,15,23,11,21,22,7,19,9,18
78,84,85,84,76,87,73,86,86,85,84,72,88,74,86,75
17,18,15,24,29,16,11,10,19,16,19,27,10,19,17,9
35,21,21,15,15,13,25,11,10,16,21,15,20,17,27,12
21,19,19,15,16,21,21,18,16,20,16,2,15,14,13,18
86,84,79,82,75,83,73,91,85,87,91,74,82,75,88,74
25,15,19,10,15,19,14,23,16,15,25,18,23,15,21,27
17,23,14,9,20,17,20,25,26,25,29,8,22,23,20,23
27,21,15,10,11,27,15,12,9,21,12,16,18,23,22,17
63,84,69,87,74,81,80,68,84,70,92,68,87,68,85,75
89,66,75,81,70,85,71,83,70,82,71,72,82,73,88,71
22,12,15,29,15,28,17,10,20,26,18,20,17,12,18,19
12,28,12,14,18,13,22,15,33,24,16,16,21,18,26,14
10,10,21,15,17,20,19,15,11,20,17,9,18,13,7,13
17,14,10,20,22,15,27,10,17,11,19,17,11,13,20,12
14,12,17,17,15,26,15,22,14,15,13,16,21,25,16,12
10,17,8,23,18,13,15,13,18,14,15,31,18,19,13,41
18,17,10,6,12,11,14,16,21,13,17,16,19,26,16,30
18,11,13,10,21,21,4,20,32,9,10,16,23,10,27,20
26,26,15,14,16,14,22,17,15,19,20,14,10,19,16,11
12,30,15,13,12,20,13,12,18,9,9,27,13,13,13,11
14,29,13,19,12,14,13,14,12,6,12,25,18,16,14,27
19,25,11,11,14,21,10,19,13,13,22,23,21,23,23,23
18,14,8,11,20,22,11,20,19,23,11,14,10,16,21,24
16,10,20,18,18,23,19,15,17,34,19,12,12,10,14,8
19,19,15,20,21,16,22,14,22,16,18,24,18,7,11,15
18,20,16,13,23,23,11,12,16,22,14,11,22,15,21,16
12,29,19,24,19,24,18,20,13,13,11,25,7,15,15,17
15,11,29,15,20,19,23,13,15,12,13,34,11,11,17,26
22,13,11,19,20,21,20,28,12,15,9,15,22,12,10,24
16,13,15,14,17,24,19,27,26,16,12,17,20,17,28,7
17,18,20,13,17,19,13,37,15,20,24,21,7,12,12,25
19,10,35,14,16,15,13,12,12,22,23,18,16,15,22,12
10,20,20,14,17,25,17,28,22,19,18,20,14,7,22,23
24,24,15,19,12,7,19,16,17,12,25,17,14,11,14,14
17,16,19,24,17,26,26,17,15,9,15,32,8,5,15,11
15,15,25,10,18,19,16,20,22,13,37,13,28,16,9,8
19,4,27,12,9,22,12,10,11,29,25,9,18,15,19,13
27,9,14,15,16,14,22,12,17,19,22,12,19,26,23,13
13,23,25,13,5,20,11,20,14,17,7,10,19,15,19,24
12,7,17,13,10,23,30,9,22,8,19,8,8,17,16,17
24,18,19,10,17,5,29,17,20,13,29,25,19,15,16,3
21,28,19,30,26,25,26,18,16,30,15,15,9,16,19,16
16,18,23,23,19,18,17,13,24,21,14,21,20,11,17,15
16,12,11,20,19,5,9,19,22,14,22,19,16,16,17,18
14,12,24,17,15,12,23,12,20,22,11,24,15,24,12,13
16,18,12,23,20,14,4,13,14,16,17,15,8,18,20,15
6,26,17,11,13,12,20,12,20,19,7,23,21,16,16,15
