6,11,20,22,16,10,22,20,16,12,20,18,9,16,11,8
23,19,18,10,20,29,8,21,29,14,17,16,20,7,15,13
22,16,22,8,17,17,10,24,16,24,15,23,6,19,19,20
24,18,16,17,12,24,18,17,25,12,18,23,22,18,19,9
15,15,24,22,12,36,19,22,9,15,18,17,11,13,16,19
13,21,18,17,14,10,24,30,18,30,11,18,34,23,23,24
18,27,12,20,14,13,13,26,28,12,16,11,18,23,18,18
27,24,18,20,10,11,12,23,8,20,21,12,17,30,17,13
27,16,16,13,16,20,14,23,15,16,13,15,12,20,11,10
18,19,12,13,20,13,7,20,17,20,30,9,19,12,21,21
17,21,16,22,19,20,11,13,14,12,29,18,10,11,10,19
12,9,15,15,9,13,17,22,16,16,27,24,14,12,12,17
19,9,17,15,24,16,22,9,15,16,15,19,23,16,30,20
11,19,16,20,24,14,26,18,12,12,15,9,21,15,27,14
7,36,15,19,10,16,23,12,11,14,18,15,15,17,16,19
20,16,10,21,12,16,14,15,18,12,20,17,17,14,23,10
12,16,17,16,11,21,17,26,27,15,24,16,17,17,12,20
58,91,51,83,85,39,88,73,64,87,58,69,89,58,84,77
65,100,65,81,91,52,95,79,74,93,71,84,92,62,92,77
91,68,88,81,64,92,67,89,90,44,93,79,77,92,63,85
75,92,62,74,93,51,94,79,70,93,60,83,90,58,93,79
66,91,56,80,89,41,94,76,72,95,59,85,89,38,87,81
87,64,92,74,72,93,69,83,93,59,95,74,66,99,60,83
68,90,66,84,85,47,94,80,73,96,55,84,89,55,97,79
61,38,12,20,10,20,23,11,19,15,16,23,10,20,91,77
92,52,96,80,69,91,63,83,89,48,94,77,64,95,54,83
70,96,59,86,87,45,91,80,72,94,62,88,90,50,91,76
21,21,11,10,19,17,19,9,23,12,26,25,15,11,14,20
89,67,93,76,73,96,62,85,87,50,93,82,69,95,62,86
71,97,66,82,88,57,94,75,69,94,55,87,92,51,90,78
81,62,89,72,58,85,57,80,85,43,81,73,68,94,57,85
87,45,87,75,71,91,65,84,88,42,87,85,66,98,65,83
71,95,56,83,87,52,89,80,77,94,62,88,89,58,96,77
87,64,91,80,67,95,52,84,86,50,91,75,71,87,57,82
89,40,92,85,66,88,46,83,85,45,85,70,69,92,63,88
69,94,58,82,89,51,91,77,68,94,64,82,90,56,94,85
90,66,96,77,67,95,65,86,86,54,92,78,62,95,63,88
40,35,13,13,19,13,22,60,89,46,84,73,53,86,42,72
75,92,55,88,88,57,93,80,68,91,61,86,93,51,92,81
92,58,91,79,70,94,56,86,91,51,93,84,70,94,62,86
20,11,19,23,19,20,14,12,24,19,19,15,26,14,16,14
26,25,20,13,12,8,19,10,20,15,10,14,13,20,22,16
20,11,17,16,17,15,11,22,21,25,22,21,10,19,14,16
17,18,11,11,23,25,17,17,14,31,20,14,15,19,24,11
28,18,12,12,14,22,15,18,19,25,13,13,14,25,17,13
20,21,17,15,12,23,14,14,19,19,23,15,17,15,11,22
24,9,18,18,14,22,26,15,13,14,13,14,14,25,15,20
16,16,17,18,20,14,13,18,17,14,31,20,12,30,27,20
16,21,19,16,20,15,16,23,13,19,17,11,12,21,16,9
17,20,12,20,15,22,22,30,24,17,14,16,34,22,17,9
12,13,11,16,15,19,23,19,22,8,16,19,35,15,22,17
17,6,12,20,28,13,10,15,8,23,21,28,28,15,21,21
28,33,17,30,14,12,14,7,18,19,18,13,16,20,11,16
18,20,22,12,18,14,16,21,13,17,7,23,21,19,30,26
18,30,17,19,15,25,16,24,23,10,17,19,24,20,7,19
15,15,21,15,18,18,32,12,16,31,25,12,22,21,22,19
31,14,12,15,13,19,16,10,26,15,15,12,16,14,12,18
8,17,17,15,15,11,18,17,18,26,7,10,15,21,16,4
16,17,23,30,23,4,11,16,23,26,14,20,13,17,19,14
15,23,14,26,14,20,15,15,25,12,26,28,26,6,14,21
18,14,21,9,17,23,15,23,20,19,17,13,17,24,13,15
19,19,17,19,13,10,14,11,19,15,29,25,10,11,15,12
15,25,15,18,20,11,19,10,28,27,12,25,12,13,13,9
19,13,25,16,14,19,21,22,16,13,18,18,8,16,22,15
21,19,17,17,26,5,15,25,30,27,15,23,27,22,22,18
15,23,13,25,19,12,14,19,12,13,10,16,11,21,21,16
16,17,11,25,8,9,26,22,22,13,19,14,19,13,26,21
18,19,17,18,30,11,21,13,14,16,31,21,17,20,19,11
14,23,23,26,28,11,20,15,15,9,14,20,22,28,18,20
18,13,20,21,17,26,14,14,17,15,21,15,17,27,12,15
23,19,15,17,16,18,14,18,11,15,15,14,10,9,18,15
17,18,24,20,20,21,18,14,22,5,22,18,22,20,12,14
13,10,17,20,22,15,33,7,29,21,12,16,14,12,14,20
23,15,11,13,24,16,17,21,24,12,22,7,11,16,11,14
21,16,21,11,16,22,26,10,18,12,14,10,25,14,18,27
19,11,19,26,18,8,24,29,12,13,19,16,14,21,20,25
11,12,7,24,15,23,23,14,17,9,18,18,17,27,25,13
18,16,24,11,22,13,16,17,17,15,14,18,12,19,26,13
18,11,14,7,16,25,18,27,2,15,8,34,10,16,15,25
14,10,26,14,4,11,20,21,23,23,13,16,17,30,14,16
21,24,16,11,22,15,16,19,25,14,12,20,11,24,14,21
23,20,14,24,16,18,23,19,18,20,22,19,13,10,19,23
14,9,17,18,16,11,27,15,21,31,25,14,16,20,15,9
13,11,11,18,30,14,21,10,19,20,15,19,17,22,23,14
14,25,15,15,15,11,23,12,21,15,16,25,14,19,27,14
13,11,20,10,12,10,22,21,36,5,15,17,11,14,19,20
17,18,20,19,10,30,18,29,15,17,20,12,9,16,23,16
20,12,11,15,11,25,18,11,15,20,16,14,19,13,12,17
16,21,14,16,16,5,14,11,14,15,11,12,18,28,13,12
13,15,11,9,23,16,14,19,15,16,11,14,20,10,16,16
20,13,19,16,24,14,17,20,13,17,23,19,23,25,15,15
3,13,3,14,20,16,15,23,22,20,9,15,21,20,18,19
20,15,22,23,24,18,22,20,15,9,21,9,12,16,15,22
22,21,15,10,17,15,9,12,19,26,18,25,18,22,21,16
22,22,9,19,8,20,8,6,16,15,16,17,17,15,19,14
11,17,16,15,13,25,11,9,16,10,18,23,13,12,18,17
20,28,15,17,16,31,17,20,17,16,16,9,28,19,16,30
20,6,17,13,21,20,17,20,23,15,15,21,22,16,26,12
29,21,27,25,14,16,31,21,18,23,15,16,19,13,16,18
12,22,15,13,14,15,12,14,14,20,23,28,10,13,11,12
24,24,16,18,22,19,18,22,9,16,15,17,11,11,21,22
18,31,13,19,16,21,17,16,24,21,18,13,20,14,15,10
28,16,14,22,8,19,24,16,12,14,12,12,30,12,22,18
25,20,21,11,20,15,12,17,14,13,18,14,21,17,19,16
13,26,19,20,19,14,26,21,14,21,26,8,8,13,15,20
14,16,24,16,16,19,19,20,17,17,30,15,6,23,15,18
12,15,10,15,22,19,10,12,16,14,16,15,15,17,25,17
22,25,12,20,17,14,12,14,18,23,19,18,17,24,25,13
15,14,18,19,18,29,14,24,13,20,21,22,19,14,17,10
18,11,21,25,17,14,17,8,23,12,11,16,20,17,22,18
14,18,12,22,21,17,24,14,15,23,17,16,20,7,25,18
16,7,13,9,12,23,14,18,22,18,16,17,22,10,22,21
17,18,14,11,23,13,11,25,12,13,29,17,22,10,34,20
18,21,13,12,28,10,19,12,20,16,17,21,10,28,26,18
29,12,20,18,27,13,15,10,16,11,21,16,18,13,20,14
10,23,6,21,14,14,14,8,10,12,7,14,10,12,25,13
21,7,15,12,14,11,15,12,11,22,10,24,14,21,24,28
13,17,8,11,13,17,7,27,24,20,9,8,26,17,17,24
22,22,17,15,22,8,16,19,10,27,25,14,20,12,15,11
18,13,15,14,11,10,20,29,20,24,15,9,23,22,9,27
8,11,15,22,15,19,10,13,23,17,19,25,22,7,18,17
14,10,10,11,22,14,20,17,12,15,11,20,18,23,17,13
21,10,21,11,22,16,18,24,20,15,15,13,15,21,17,18
10,17,18,16,13,16,24,18,19,17,14,18,18,17,11,13
16,9,12,13,14,7,24,17,21,15,23,23,21,18,14,23
9,18,12,20,28,17,12,22,10,18,19,22,14,20,20,19
24,15,14,17,7,19,17,12,19,7,20,14,18,18,12,22
22,25,19,15,10,18,18,16,20,15,15,18,25,12,6,11
16,21,13,14,31,7,12,25,10,20,21,7,23,18,21,21
22,24,20,26,20,26,16,23,21,9,17,21,16,19,19,12
9,33,8,23,15,11,17,21,19,21,15,16,19,11,13,22
15,12,14,9,19,31,10,15,22,14,17,14,15,11,27,21
20,17,14,18,20,17,6,22,21,22,13,17,13,20,28,23
21,8,25,11,14,12,14,14,15,23,11,5,13,26,14,20
23,22,11,29,22,15,25,11,18,13,15,14,16,19,22,15
5,13,27,15,19,21,18,17,24,22,14,15,14,31,15,14
