17,24,15,21,25,24,20,23,22,21,19,19,14,24,17,17
10,23,20,19,14,12,11,18,19,17,21,18,25,28,12,24
10,19,30,18,21,24,18,16,20,17,34,10,23,19,28,32
17,22,18,18,12,14,22,21,19,20,16,24,20,40,20,18
13,10,25,27,21,25,13,24,21,29,9,22,17,19,43,13
19,9,5,22,21,22,23,16,15,25,23,25,20,15,17,28
19,28,10,23,15,15,26,17,14,13,28,28,20,21,16,19
20,18,22,18,10,12,33,22,30,24,27,11,22,14,16,21
21,25,28,4,28,18,20,29,17,13,6,21,18,9,27,45
27,12,40,33,26,15,23,36,21,18,5,20,27,19,27,26
30,6,13,30,26,7,17,24,18,21,19,19,19,17,19,12
24,19,25,11,35,19,36,25,10,8,29,27,14,17,14,26
19,17,36,20,26,18,18,20,9,20,6,8,27,34,12,30
26,17,20,22,14,31,31,18,11,27,15,26,23,19,18,19
20,34,31,22,18,34,16,23,20,18,28,25,22,26,16,18
36,22,13,16,28,15,14,22,17,7,7,14,24,15,20,27
18,22,34,15,26,20,31,20,28,9,15,10,22,19,12,22
32,25,26,19,24,20,27,28,19,14,21,21,19,14,21,15
20,12,29,14,13,24,21,18,11,24,26,29,21,17,36,15
14,30,24,20,31,16,22,34,28,24,21,17,19,13,19,26
19,10,21,24,29,29,22,26,6,25,14,24,12,16,18,16
25,25,19,11,26,14,27,18,22,11,15,18,21,15,13,8
29,22,26,21,13,20,20,17,23,15,27,27,11,12,18,21
29,24,30,28,28,15,15,16,12,36,29,9,28,14,20,14
14,29,31,18,20,9,22,28,34,23,33,23,15,23,21,18
18,13,18,30,11,21,10,13,19,22,23,21,15,15,11,25
19,14,22,28,22,12,20,29,17,15,24,20,17,22,11,11
20,23,20,40,20,18,23,27,20,13,23,24,16,25,19,24
25,9,25,21,16,30,23,23,30,31,12,17,20,24,27,18
29,20,11,11,22,11,33,20,16,8,29,21,11,16,25,21
29,30,9,27,26,24,19,13,21,26,35,25,15,14,27,27
19,18,16,20,21,20,19,28,13,20,11,13,23,17,17,5
20,16,39,25,19,25,28,12,19,10,11,18,12,25,24,23
21,10,19,30,21,26,18,26,18,20,29,14,16,22,15,24
26,19,24,19,29,26,7,12,20,19,18,13,26,33,15,13
18,19,14,25,24,19,24,26,23,18,18,17,38,16,12,19
