9,15,20,18,8,26,22,15,14,25,11,13,20,14,12,15
10,29,13,13,22,26,18,15,29,21,26,16,17,7,13,8
23,27,8,16,9,12,14,12,12,20,12,10,6,11,25,24
21,22,7,19,21,8,22,15,14,13,14,19,20,26,19,13
23,11,30,19,11,22,31,22,18,20,18,20,20,19,28,21
11,17,24,20,20,12,10,22,12,9,7,14,7,20,24,21
15,14,19,20,19,17,14,10,11,9,18,23,19,19,5,21
21,14,22,12,18,23,16,14,19,16,14,19,17,22,14,7
12,21,20,21,10,12,21,23,18,13,17,8,25,14,24,12
14,20,11,7,13,12,15,23,19,10,29,8,19,12,18,9
3,30,6,25,11,12,16,14,10,16,29,27,21,13,18,22
18,8,21,18,13,12,13,18,16,19,10,9,26,27,14,10
90,87,92,91,85,87,88,88,87,86,89,83,92,90,89,88
23,16,16,12,21,11,16,9,15,11,21,13,12,17,16,27
73,90,85,91,85,89,87,88,90,88,86,79,92,89,87,88
9,16,14,25,19,13,10,30,18,9,13,12,13,15,13,11
86,85,85,84,86,91,87,83,86,80,92,85,82,86,94,86
23,25,26,30,15,20,15,12,12,19,24,11,18,18,22,25
88,88,84,81,83,84,88,92,86,91,90,89,83,84,84,87
21,9,15,11,15,13,15,14,18,23,17,16,14,21,15,18
89,88,91,87,93,92,96,85,83,90,84,89,84,89,88,85
10,15,32,14,12,12,23,8,12,19,16,25,11,16,18,14
88,88,89,88,84,82,81,82,89,86,92,86,84,92,84,85
11,21,22,17,17,16,8,28,12,20,10,26,13,19,20,13
90,82,90,87,82,86,90,89,86,87,86,88,84,89,90,97
35,10,19,11,14,9,9,16,24,9,18,6,18,12,25,13
86,83,88,86,84,88,91,87,86,88,87,84,86,87,91,87
13,18,19,14,15,14,13,19,17,12,15,21,8,14,20,21
94,85,85,83,77,86,86,83,88,96,85,79,89,87,86,91
51,84,57,32,84,65,45,89,41,57,88,51,50,81,70,71
85,82,93,96,70,87,85,76,84,85,79,88,82,85,88,82
86,86,50,79,83,68,61,86,79,54,91,82,55,75,84,78
69,76,89,76,78,86,77,71,84,86,64,84,82,71,94,88
89,79,73,91,86,64,88,93,58,81,90,81,78,87,86,72
69,84,91,65,91,88,64,64,88,67,68,85,79,58,80,76
86,89,82,90,88,85,86,86,72,84,84,70,88,79,78,87
44,83,72,63,79,82,49,40,75,39,52,84,55,50,82,51
94,85,84,80,85,87,82,87,74,86,84,78,86,78,78,84
14,15,12,23,27,20,18,15,25,14,22,23,22,14,7,20
88,84,92,89,88,85,87,89,92,80,93,78,83,83,88,87
11,16,17,4,13,27,11,26,11,19,9,31,13,18,17,8
85,86,90,83,81,94,88,88,83,87,88,84,84,89,92,94
20,21,22,15,11,19,27,14,19,34,8,8,21,15,12,15
89,93,86,94,85,82,82,84,92,95,94,87,100,81,89,86
14,17,13,14,30,23,14,14,11,13,13,11,22,21,23,7
82,93,97,84,84,93,88,80,82,85,88,92,85,92,89,94
14,10,17,12,12,14,12,10,9,14,12,27,7,25,19,16
85,90,84,92,81,90,85,83,84,87,97,92,85,84,87,91
3,9,19,12,29,10,12,18,17,25,8,8,6,23,12,5
86,81,85,87,77,84,85,80,90,87,90,87,86,80,85,81
25,19,18,21,11,14,20,20,25,12,20,12,11,18,11,25
86,85,91,87,83,89,87,87,87,87,80,90,90,89,90,76
21,14,21,11,28,28,24,22,13,12,23,17,28,12,6,16
89,86,82,88,89,85,92,89,92,83,86,87,89,91,88,84
12,11,12,18,11,20,17,20,12,17,15,25,14,17,20,9
83,90,78,86,85,80,87,82,92,83,90,89,78,84,85,90
14,5,10,16,15,20,5,7,25,19,11,16,12,16,16,23
