28,27,17,23,15,19,18,16,22,13,23,20,13,22,31,16
15,5,20,28,27,18,10,27,15,24,20,27,17,24,20,10
23,22,14,22,14,20,23,23,27,7,14,11,13,23,18,23
11,9,15,9,21,18,19,26,28,21,25,40,23,25,31,27
24,15,27,14,26,16,13,19,23,24,33,11,21,29,19,10
24,24,13,24,18,17,20,16,25,16,18,18,22,5,18,15
27,26,19,13,32,14,25,14,14,31,15,14,5,24,25,21
23,17,19,21,21,19,12,12,14,23,31,7,20,14,8,19
27,33,15,22,10,25,9,24,17,15,24,14,30,21,13,30
23,18,11,13,18,19,32,28,11,15,15,14,25,18,23,28
22,24,28,35,23,19,17,16,14,21,20,17,20,13,17,14
14,25,21,31,8,27,17,12,26,26,30,26,14,41,24,7
0,13,13,29,23,33,20,13,16,26,34,11,13,24,22,20
18,20,19,25,22,29,25,12,25,19,15,22,7,25,18,20
35,23,19,12,19,23,13,35,14,12,10,17,20,26,26,16
28,21,30,38,16,22,28,24,22,19,17,14,19,3,24,10
30,29,12,12,22,13,17,38,12,17,21,23,11,21,26,20
31,16,14,15,21,21,23,26,18,25,22,16,23,21,13,24
13,10,16,11,29,21,24,25,17,29,14,26,21,9,13,21
17,18,15,13,27,28,18,27,17,16,8,10,16,5,27,16
11,20,8,30,18,23,28,21,12,27,21,24,29,23,22,22
17,20,14,21,18,11,33,28,28,20,26,20,5,17,28,11
24,14,16,26,25,14,35,22,16,13,15,20,30,20,19,7
25,13,27,23,21,30,20,14,24,18,12,22,12,26,22,18
16,14,22,27,18,10,27,25,16,10,15,17,20,19,30,14
22,17,15,14,18,14,23,21,17,22,30,22,18,12,8,6
13,30,14,20,33,6,26,13,21,10,25,15,28,19,28,35
19,26,19,25,31,28,26,11,18,23,15,9,17,17,18,13
24,14,6,13,27,23,17,32,16,21,24,29,25,34,30,22
17,24,14,31,20,17,17,24,33,18,17,20,12,25,17,15
25,22,6,20,10,18,9,15,16,21,32,37,11,13,18,15
21,27,37,23,25,18,22,26,11,12,17,19,16,13,20,28
37,10,26,9,18,25,19,30,13,14,25,18,27,17,15,23
21,26,17,15,14,14,22,21,16,15,19,27,39,24,24,24
22,21,20,26,27,19,19,26,29,15,21,21,20,27,23,28
20,22,21,21,25,18,18,24,34,17,15,18,13,19,29,8
19,9,22,18,16,24,21,14,15,16,13,18,12,30,20,20
27,20,23,31,21,15,24,13,18,16,23,16,25,24,30,34
15,30,27,15,21,18,22,15,20,16,33,24,18,22,33,21
