15,20,13,11,3,27,25,8,20,18,12,12,14,10,16,24
17,23,27,22,30,8,18,14,28,15,20,15,26,15,10,22
22,23,20,20,3,32,14,30,17,15,19,12,13,6,18,20
27,17,18,16,23,15,30,15,24,20,15,11,23,34,20,14
23,15,16,10,10,18,16,25,16,21,18,13,22,25,15,13
20,29,21,33,26,18,36,24,12,17,13,13,27,16,18,5
21,10,10,28,21,23,22,23,20,11,26,20,19,28,21,20
20,20,6,9,11,32,13,12,27,17,11,9,32,12,14,23
8,12,21,15,6,21,13,16,20,15,20,12,14,16,17,25
16,29,11,15,31,21,18,25,9,15,16,37,29,21,12,24
11,17,31,14,11,11,19,18,11,23,19,14,21,9,17,12
21,24,24,6,26,17,31,11,16,7,19,21,28,21,32,6
26,33,26,21,18,19,30,12,26,28,26,12,13,20,13,24
11,24,26,16,20,22,31,25,20,18,9,26,22,29,17,26
20,24,17,17,24,15,14,17,19,25,12,18,21,29,13,14
20,14,15,21,28,24,18,23,11,12,25,7,31,31,22,21
8,22,7,24,19,21,29,17,14,14,32,12,15,15,20,10
37,22,22,6,24,19,15,18,16,16,24,14,18,15,15,20
12,31,25,9,23,17,31,18,23,15,15,16,34,21,13,10
12,20,24,8,20,21,23,18,17,17,18,15,13,17,31,9
18,14,13,20,18,18,11,13,19,20,15,9,25,12,21,17
22,16,15,20,25,17,7,23,24,11,19,9,25,21,32,12
13,24,25,17,16,19,25,17,19,16,14,14,17,14,23,13
29,14,31,27,18,16,21,30,19,36,13,22,10,26,36,16
16,15,27,14,8,16,20,8,23,12,19,18,25,14,7,15
11,11,21,23,20,24,18,23,29,17,25,16,22,14,23,18
8,22,16,24,18,28,11,23,21,24,17,14,23,37,17,20
21,29,13,15,15,23,16,17,16,8,11,20,9,19,18,24
18,17,25,21,15,27,13,7,27,6,29,27,21,21,27,19
18,26,18,14,20,26,13,13,16,17,17,14,20,22,20,19
26,13,24,22,18,16,17,19,13,25,28,30,11,21,24,13
13,25,14,15,13,31,22,12,17,12,18,13,14,17,22,14
19,18,12,24,15,17,17,7,24,16,12,23,18,21,14,24
21,14,18,20,35,22,19,25,18,14,9,26,28,17,25,12
16,29,8,8,24,12,6,10,8,12,19,17,15,7,24,11
16,19,18,13,11,18,15,22,22,15,12,22,22,24,8,13
18,31,17,22,19,22,32,14,16,22,24,17,9,19,27,21
15,15,16,10,10,24,21,27,16,19,17,16,32,17,24,13
20,9,18,20,17,15,32,9,26,23,41,22,19,19,26,25
33,28,21,16,21,15,15,20,21,29,16,16,11,20,12,20
1,18,16,17,15,14,32,32,31,26,24,12,22,14,16,12
29,13,14,17,17,12,5,6,13,29,20,27,25,17,24,31
22,19,17,8,23,11,11,15,13,24,14,24,20,9,20,10
20,14,28,13,16,22,18,18,27,20,20,26,26,12,21,18
13,30,20,17,17,5,19,22,13,16,19,13,21,28,24,18
16,20,22,17,19,29,22,25,15,10,21,17,5,8,16,17
14,10,22,26,25,22,16,20,32,15,8,31,14,21,14,22
15,18,21,26,27,18,29,20,18,15,23,27,15,11,19,16
15,10,17,11,11,20,17,28,25,13,25,17,13,18,14,25
23,17,20,10,19,16,9,24,13,17,14,29,14,18,23,11
32,21,25,26,16,6,17,23,20,18,17,12,22,25,17,15
16,19,22,17,9,24,13,17,30,20,19,21,13,23,26,17
18,31,34,17,13,14,14,10,16,17,12,19,25,9,21,18
