21,19,22,14,19,21,16,8,8,13,17,7,14,17,17,16
35,9,15,17,28,15,11,15,20,15,13,10,11,12,22,20
23,21,20,15,19,17,25,24,14,13,4,23,15,19,15,19
15,13,5,12,15,15,23,9,17,15,15,17,18,13,23,11
22,25,7,18,23,15,13,16,13,12,16,8,13,16,15,19
19,20,16,29,24,19,10,17,14,13,34,22,17,12,14,18
21,30,15,20,21,11,26,20,11,16,9,19,13,24,20,12
20,14,16,10,21,22,19,18,9,16,18,28,6,10,16,31
16,24,25,15,15,24,14,22,16,30,5,13,25,11,9,8
10,14,8,21,15,20,11,13,11,18,17,9,19,20,13,8
14,13,23,27,16,16,29,14,14,10,17,14,20,21,6,14
17,17,17,10,19,21,21,23,10,18,15,9,13,18,11,10
19,16,10,12,22,20,25,19,12,14,14,7,10,24,14,18
18,17,9,14,15,21,19,22,16,23,15,14,9,16,7,15
16,22,10,6,18,21,15,18,15,29,11,19,9,17,17,21
8,21,20,9,19,13,13,18,23,16,31,13,18,12,17,28
20,10,20,13,7,13,14,17,15,14,22,21,14,13,23,21
8,14,18,21,19,17,21,13,9,14,15,15,12,20,23,18
15,20,15,14,21,24,11,22,13,12,16,26,15,29,16,14
15,4,16,18,16,12,8,10,24,19,10,9,16,22,5,18
16,18,12,20,16,25,6,20,16,23,16,15,17,22,21,11
14,21,19,9,17,24,17,15,13,16,26,16,20,18,14,19
13,15,18,20,17,18,15,15,17,11,26,0,17,9,15,19
8,15,24,15,9,23,14,14,21,16,22,10,17,10,23,25
5,21,18,20,12,15,20,21,11,7,14,12,12,15,12,18
4,10,12,22,12,23,14,21,20,16,14,12,29,14,16,8
18,7,14,22,11,8,20,10,16,16,17,24,18,10,17,10
22,12,27,17,13,15,18,24,13,9,14,28,21,14,18,24
13,11,17,7,16,13,11,19,16,19,10,17,21,21,12,13
22,17,13,17,15,13,10,13,22,14,17,17,16,6,18,22
10,9,9,21,13,15,22,19,19,19,14,17,22,15,17,11
10,12,18,22,21,10,21,25,13,5,9,18,18,13,21,14
21,11,15,13,21,21,14,20,14,20,16,14,21,19,14,10
21,17,16,20,10,21,8,10,16,14,17,7,14,17,17,13
12,12,19,16,29,10,13,23,31,19,22,3,18,17,25,25
9,19,15,11,15,10,14,19,11,15,17,18,25,19,15,20
15,15,16,22,25,22,19,24,17,24,14,14,11,13,23,23
6,10,11,15,12,21,11,6,11,22,23,14,16,18,16,33
22,21,22,25,13,16,21,16,14,13,26,11,19,5,25,16
24,22,11,23,22,11,24,13,22,16,22,18,12,18,8,15
26,18,17,12,12,14,19,16,16,14,12,17,23,35,26,17
11,22,35,11,13,20,16,19,12,10,17,19,16,14,17,10
15,9,29,14,19,10,14,15,18,14,9,15,15,14,16,16
13,9,15,13,23,21,19,22,22,16,20,9,7,19,6,8
17,15,11,23,9,7,15,15,15,27,9,9,16,23,9,13
29,15,19,15,15,14,16,14,13,20,9,25,15,6,11,12
23,12,8,19,11,18,13,17,13,15,20,14,20,19,17,21
10,16,14,17,19,9,20,19,22,18,25,21,24,10,12,12
15,16,4,15,14,14,18,12,16,20,10,20,19,13,12,30
19,10,30,12,14,12,11,29,13,24,10,15,15,19,19,20
21,4,10,23,21,9,23,17,16,18,14,24,22,18,9,17
12,22,10,19,10,15,15,23,14,11,22,16,23,18,21,17
93,95,94,89,93,92,98,89,95,91,92,95,91,92,90,83
21,12,11,20,10,10,9,19,19,12,16,19,11,13,11,20
96,89,92,93,92,92,94,95,90,93,91,92,91,91,90,93
93,61,85,57,70,63,69,92,51,89,64,93,81,87,86,78
81,95,88,86,96,89,90,85,90,96,86,79,97,93,89,94
87,94,90,89,94,90,87,90,90,86,86,93,86,88,86,93
23,22,28,19,19,28,11,17,13,18,7,12,17,20,20,13
88,92,89,89,95,94,94,88,97,95,89,91,98,91,85,94
11,22,13,23,21,17,13,12,7,12,18,13,17,15,8,14
98,94,87,92,83,90,94,90,91,95,89,89,97,94,93,89
14,12,23,13,23,11,12,13,19,15,20,13,7,15,18,14
94,92,91,91,90,92,92,97,91,86,91,88,87,93,94,90
92,95,81,94,96,88,94,93,91,92,88,91,99,87,93,94
91,71,88,77,88,83,79,85,47,92,49,73,66,57,88,52
91,92,94,90,98,94,91,91,90,87,95,88,90,89,94,87
21,17,20,18,26,17,13,21,26,10,22,18,15,17,19,18
94,91,86,87,96,95,93,91,85,91,86,93,97,93,96,93
17,26,15,16,18,6,8,29,19,14,19,15,14,12,6,13
90,96,94,91,90,88,93,87,85,94,87,89,92,92,93,87
86,79,93,64,92,61,84,53,91,91,56,87,59,92,87,94
94,91,88,88,83,89,97,87,96,87,94,91,82,90,92,87
87,89,92,90,95,98,93,91,94,93,89,93,88,90,92,95
12,9,3,19,13,23,30,16,13,24,16,16,28,17,22,17
90,90,85,87,93,89,93,90,92,92,89,94,92,95,89,92
15,9,15,24,13,7,16,22,17,14,15,9,13,19,20,16
86,91,88,91,85,93,81,88,91,86,91,98,95,92,91,91
18,34,21,13,23,12,14,16,12,12,16,20,15,15,18,14
95,92,90,89,94,92,95,89,91,91,87,90,91,86,95,88
89,83,88,93,84,92,85,80,91,86,91,93,87,92,89,84
