28,18,7,5,13,14,19,17,8,18,25,9,20,14,13,31
22,14,7,10,15,13,19,21,25,20,13,15,19,24,16,11
22,17,27,6,11,11,21,8,18,13,18,23,22,10,8,11
6,12,17,5,15,16,12,22,11,11,16,19,11,11,6,13
15,10,18,15,26,30,13,19,15,14,21,5,19,13,13,6
10,16,6,18,17,14,16,22,13,21,15,10,23,26,13,9
17,16,18,17,18,14,23,28,14,20,15,18,21,12,9,9
11,14,11,15,26,21,15,22,7,24,21,13,18,17,6,11
18,19,24,14,17,10,13,17,11,18,21,21,12,16,11,6
14,14,11,23,13,8,11,10,21,14,19,23,8,16,12,13
19,14,22,21,0,11,13,12,12,14,12,22,11,18,7,16
19,12,24,9,13,14,36,11,14,19,9,11,16,12,12,13
13,13,14,8,15,8,13,14,14,16,8,19,19,21,12,7
15,16,12,22,20,11,15,17,18,11,18,15,18,20,21,26
16,10,20,27,9,4,25,17,23,9,23,7,12,6,20,26
20,16,10,10,18,21,18,13,10,14,14,22,17,11,13,3
17,15,7,19,14,19,16,18,15,29,14,13,10,13,17,21
18,11,16,21,20,16,16,8,16,20,7,16,18,11,20,16
10,13,12,8,4,15,28,22,15,23,10,16,16,17,11,8
8,17,13,18,13,13,15,8,11,12,8,12,18,13,15,11
8,14,13,16,9,27,12,13,13,17,11,14,18,12,10,18
11,14,10,20,18,7,18,13,19,7,14,14,16,8,14,21
15,11,9,13,8,20,22,15,24,11,18,13,12,19,14,11
8,16,15,22,14,11,16,15,20,23,17,26,7,13,1,16
13,18,13,19,18,6,15,14,15,18,10,7,15,18,22,18
5,28,21,25,14,17,17,13,7,17,18,11,26,13,20,13
16,5,19,20,8,13,18,13,6,16,14,18,10,17,6,14
21,13,7,10,17,19,13,15,16,23,14,10,12,12,12,16
7,14,20,17,31,22,10,25,10,18,12,14,15,17,14,16
17,15,15,14,10,15,12,16,15,15,6,21,12,19,16,7
25,10,20,25,22,18,18,13,8,9,14,15,15,9,14,10
19,12,9,13,17,14,25,9,17,12,13,17,10,23,16,16
15,18,19,8,11,4,16,27,9,17,16,17,20,18,11,15
18,26,16,19,21,14,11,17,10,10,11,13,21,15,12,8
13,9,14,10,10,15,13,35,12,16,9,10,17,12,14,15
9,12,12,9,17,21,13,18,13,27,7,15,21,6,5,23
16,23,6,17,9,14,15,18,16,28,9,24,23,5,11,18
15,26,8,16,8,17,22,17,17,11,21,16,15,11,10,16
20,21,21,20,28,13,14,16,14,9,12,7,14,15,21,11
12,20,14,13,10,17,29,27,18,7,13,5,9,15,14,10
4,18,13,7,25,8,15,6,16,4,17,34,14,24,8,11
11,20,18,14,14,9,18,10,16,19,16,20,18,3,24,26
14,19,25,14,18,13,19,16,5,17,16,13,17,19,12,9
17,11,9,17,16,4,11,15,22,9,14,10,25,20,8,27
13,15,13,13,20,21,19,9,18,24,6,18,14,17,13,30
16,14,13,12,14,15,13,16,14,18,13,20,11,18,13,28
9,13,11,20,17,19,22,10,5,8,23,16,16,10,19,17
18,6,17,13,18,21,22,10,19,13,23,20,12,12,16,10
17,18,21,8,12,15,12,21,9,13,14,10,13,13,10,13
14,19,16,24,9,19,15,10,14,14,22,19,10,17,13,14
18,14,18,20,17,13,12,24,21,12,16,9,9,9,23,17
21,10,13,8,12,19,13,14,13,15,11,12,20,15,28,24
16,34,10,14,10,15,15,11,9,5,17,17,16,21,9,13
19,14,3,16,15,16,7,14,23,20,15,15,12,20,23,11
17,3,14,11,19,10,18,15,18,15,11,15,3,20,16,31
13,20,9,8,14,16,11,18,21,19,18,8,25,19,7,14
10,11,21,19,5,9,19,19,13,22,21,6,12,4,18,14
34,10,16,14,11,8,19,34,9,19,10,7,8,13,18,9
18,20,8,7,21,15,13,20,14,19,11,13,17,14,15,3
29,12,12,9,10,15,14,14,17,14,15,25,26,21,9,22
11,15,8,15,23,23,17,23,30,19,12,8,12,21,17,18
14,14,17,17,16,13,29,14,9,10,14,21,7,13,23,17
16,12,13,19,17,13,16,8,17,21,13,20,10,18,7,14
15,18,20,13,9,19,11,16,23,12,22,10,16,9,8,7
6,21,6,16,26,14,12,11,11,16,20,26,16,17,9,11
15,20,14,15,17,14,18,11,26,16,9,14,21,24,12,14
18,13,16,6,11,13,16,11,6,11,8,11,15,20,16,18
16,10,20,9,12,10,24,14,15,9,8,13,8,11,14,11
22,23,9,6,16,16,26,17,19,25,9,15,13,20,22,15
13,11,13,20,14,12,13,14,15,16,7,14,17,10,12,6
19,14,13,12,14,9,15,18,14,10,15,8,14,29,10,14
15,13,14,26,6,15,12,30,9,11,30,19,10,14,10,14
22,8,11,22,15,16,18,29,30,15,20,12,25,10,11,13
20,17,14,15,18,18,5,16,15,18,25,15,15,9,17,12
13,15,13,8,18,20,12,13,15,14,17,9,17,18,10,8
5,7,16,6,5,19,21,10,14,20,19,14,12,14,7,9
18,12,14,10,17,14,18,20,16,19,13,17,14,15,10,11
