9,14,18,20,10,13,17,18,8,14,14,16,19,16,20,10
18,17,17,13,18,13,35,13,13,19,13,16,23,18,12,11
18,18,27,20,11,23,10,14,18,9,23,14,10,17,10,6
19,20,27,13,8,20,25,12,11,14,24,23,7,10,7,11
18,17,7,14,16,18,21,15,23,15,17,14,6,13,18,13
14,20,11,9,25,18,13,15,20,11,13,7,19,12,17,11
10,16,35,10,13,15,8,14,15,24,18,13,21,15,24,14
15,18,14,19,16,17,17,16,19,18,16,17,14,10,18,11
27,17,15,14,22,12,32,11,21,9,15,26,19,12,20,8
24,13,14,15,28,13,7,23,21,22,13,14,15,16,11,13
20,14,20,12,16,11,15,13,15,16,10,14,13,17,20,20
15,4,14,16,9,26,21,17,19,13,12,7,11,17,13,12
17,18,12,13,15,4,22,12,16,13,21,4,15,14,7,10
6,22,14,26,3,9,19,20,12,37,13,17,19,16,18,25
19,21,19,8,6,10,17,15,20,16,13,11,9,14,21,22
27,15,18,23,30,16,13,22,13,23,22,13,12,18,9,18
11,15,12,13,17,19,10,21,12,15,12,11,19,14,12,11
5,7,12,12,13,9,6,14,14,17,15,17,15,21,6,16
26,12,22,16,7,12,11,16,22,28,10,11,19,12,12,2
19,21,14,27,17,15,20,17,19,21,18,30,14,16,19,16
17,9,21,10,30,18,15,17,17,12,19,20,19,27,18,17
12,19,22,17,20,12,20,25,15,9,4,13,17,22,3,30
30,19,20,14,19,18,10,16,14,17,26,17,13,18,26,23
15,19,12,6,22,16,22,29,9,9,20,7,16,22,14,16
15,17,11,31,12,22,24,23,21,15,23,23,14,7,30,10
16,15,11,12,17,14,14,14,8,16,22,16,13,15,17,20
26,10,14,24,12,10,18,21,21,20,21,19,18,11,20,23
22,13,9,18,10,16,32,20,4,11,19,21,14,27,13,12
14,12,14,24,17,14,16,15,20,15,21,24,19,8,13,12
17,21,17,9,26,13,13,29,13,15,3,12,11,26,12,13
21,24,16,18,23,15,9,24,8,27,29,11,13,14,13,10
16,9,26,8,18,16,14,8,12,13,11,18,15,18,10,14
10,16,17,19,16,22,16,8,20,12,15,9,21,28,22,22
12,11,14,11,13,16,11,18,20,17,13,18,21,9,24,9
20,11,17,7,8,16,12,16,8,14,27,12,23,17,27,10
16,17,16,9,15,14,18,18,10,8,20,34,14,16,6,15
13,14,23,11,23,23,12,10,7,14,22,25,23,12,13,9
11,18,25,8,9,20,9,14,18,20,21,6,11,18,13,14
18,17,20,14,16,15,10,10,23,29,11,10,12,17,18,25
15,27,16,15,7,14,23,11,24,8,4,14,9,20,6,18
15,16,20,20,12,20,27,20,28,22,20,32,14,21,16,15
9,10,6,31,16,20,22,15,11,17,23,17,10,18,21,10
16,27,30,8,9,12,15,17,12,22,6,13,10,16,11,22
18,12,21,9,22,16,15,9,19,17,20,22,8,23,18,13
17,21,16,18,17,14,19,1,17,24,19,13,20,9,8,16
21,10,16,20,8,15,8,15,22,9,10,21,22,16,10,10
21,9,18,12,16,13,18,4,12,20,17,16,15,17,12,8
11,14,12,22,19,19,8,8,19,22,4,16,21,15,14,20
20,9,10,16,11,22,27,16,15,15,12,6,21,14,8,28
16,15,13,17,18,25,17,18,14,17,29,11,15,9,16,5
15,16,21,17,10,18,18,16,8,11,15,6,23,18,6,9
20,23,16,28,15,9,22,8,16,23,16,22,7,16,11,18
9,21,25,25,16,15,12,15,10,19,20,17,7,18,10,14
15,27,21,13,20,12,11,14,7,19,11,19,18,19,9,18
25,11,18,22,14,15,25,14,23,7,16,22,13,19,15,9
8,22,14,20,11,3,16,14,17,13,17,19,18,15,8,19
19,14,17,14,17,7,15,13,17,15,26,18,7,15,22,24
17,15,14,22,15,12,14,27,15,10,13,8,27,25,9,19
24,21,14,13,21,12,17,26,21,9,21,25,26,15,12,13
22,15,12,16,8,17,14,21,25,14,16,31,11,6,1,24
18,20,13,12,12,13,6,22,22,12,12,21,16,19,14,10
16,8,24,12,5,21,19,12,10,8,22,21,9,8,9,30
22,17,16,9,15,7,18,16,22,25,17,19,12,14,19,19
18,13,18,17,20,4,14,20,6,24,15,7,18,19,25,10
11,10,19,13,27,22,19,23,9,23,15,12,28,11,11,24
13,15,16,24,20,17,22,15,15,7,15,19,14,28,15,19
18,16,7,25,16,21,16,22,9,17,19,26,21,10,14,17
12,20,9,21,18,12,16,19,16,15,14,8,16,9,29,15
24,9,17,13,11,16,20,9,20,11,13,9,18,19,24,27
25,9,17,8,18,19,6,19,9,18,15,15,19,18,17,15
9,21,21,21,13,16,19,16,15,16,21,19,11,19,19,11
17,18,10,20,7,14,16,18,19,15,11,15,15,19,11,10
20,16,10,10,20,8,10,29,15,10,14,23,17,15,23,14
19,25,15,20,23,12,8,12,13,11,21,14,10,16,18,12
8,24,10,15,18,13,12,24,18,33,11,13,15,9,12,7
12,19,9,17,11,11,24,16,13,16,14,15,16,12,24,22
14,16,8,14,17,18,19,15,13,8,11,10,13,10,11,11
23,16,6,16,9,13,18,22,14,10,16,15,19,11,11,16
