16,10,15,15,15,7,25,19,26,29,13,20,23,31,14,11
24,10,20,16,10,12,18,17,24,26,21,12,20,11,15,12
15,23,12,7,32,15,12,12,24,11,16,17,9,19,30,23
13,17,17,14,14,26,10,13,15,19,14,16,25,26,12,17
26,7,20,23,19,23,21,11,16,22,26,22,9,20,15,17
16,11,17,19,24,32,7,19,27,27,15,27,12,21,14,19
21,18,22,9,19,15,12,15,20,22,20,12,26,20,21,12
12,17,24,10,24,10,21,24,10,30,17,7,22,17,14,8
30,22,15,16,15,12,32,12,23,20,14,18,13,23,15,6
25,19,22,23,19,24,20,20,17,18,19,15,19,16,22,27
18,31,14,10,17,13,12,14,13,14,15,20,18,12,14,13
7,17,11,16,17,20,18,16,11,15,17,16,16,16,14,16
9,17,20,16,20,5,9,11,9,16,16,16,15,24,11,20
18,28,22,25,18,19,24,26,18,18,9,29,30,18,16,26
10,18,20,22,19,21,16,13,21,14,12,20,13,21,22,20
17,21,14,12,21,18,7,18,19,14,20,11,25,30,5,16
19,18,11,19,21,21,24,23,14,13,18,22,19,17,11,23
19,15,9,25,14,19,13,10,11,14,16,13,15,23,19,27
19,14,24,20,21,32,19,37,18,12,16,25,26,9,14,17
28,16,9,15,15,11,19,16,18,15,25,11,17,38,23,18
18,17,12,22,21,18,19,26,15,8,34,8,14,19,12,21
28,4,23,9,23,34,7,16,14,22,14,15,16,16,27,17
12,25,17,18,29,13,22,27,28,18,26,15,24,19,30,19
22,23,19,11,18,12,17,11,19,16,25,12,18,18,15,13
11,9,22,26,9,19,18,17,18,16,21,17,24,26,16,19
19,13,26,21,9,16,17,12,12,27,16,17,34,22,20,12
17,19,12,20,8,14,10,14,15,15,19,11,19,20,11,12
14,13,22,15,22,24,14,20,10,20,15,13,22,16,17,9
19,24,15,15,10,8,16,18,15,17,14,13,17,16,19,18
13,18,21,29,17,17,14,11,21,27,20,17,15,17,25,18
13,19,21,22,16,15,8,27,18,8,19,17,25,9,20,20
10,10,20,17,19,19,18,20,28,9,19,18,14,19,25,19
20,15,18,15,11,16,21,15,16,13,11,28,11,20,12,20
19,14,16,11,20,15,14,17,23,19,15,18,25,12,15,20
23,31,22,19,16,18,22,22,16,12,14,19,23,12,15,16
32,13,17,16,23,15,18,19,15,9,13,25,18,22,30,22
20,12,33,14,28,17,9,17,22,10,26,22,19,11,22,26
28,15,17,23,17,25,23,23,23,13,26,10,24,18,3,11
16,27,19,23,11,9,21,14,20,17,25,26,9,20,23,16
21,11,33,6,18,20,19,13,16,14,20,15,27,20,24,39
16,18,15,15,19,19,13,16,13,21,16,27,21,16,24,17
10,29,22,21,19,25,26,21,11,26,11,6,19,14,23,18
14,8,13,15,21,14,17,19,30,16,18,8,10,28,14,21
17,23,14,11,15,17,16,17,38,19,13,22,19,17,31,16
20,19,17,22,18,21,14,19,25,17,17,23,8,27,13,11
29,24,23,15,10,24,15,18,20,15,21,19,9,13,16,19
22,15,18,17,13,17,26,22,14,9,18,14,32,14,14,13
16,25,22,15,21,23,9,18,19,19,13,18,15,31,20,17
18,19,9,21,21,13,20,13,23,23,18,20,17,16,25,16
24,18,17,18,14,14,17,17,11,7,9,14,24,20,25,10
11,17,34,16,19,15,10,10,33,21,26,18,14,19,13,24
14,16,24,26,21,13,22,12,17,25,15,18,24,23,18,18
12,25,11,21,29,21,12,22,14,16,16,25,11,18,18,26
16,19,18,14,18,19,17,15,10,10,21,15,25,19,22,25
7,14,7,20,20,12,18,17,15,18,13,21,22,20,18,20
14,17,14,11,18,30,26,18,16,20,16,24,14,18,32,18
13,25,16,17,23,23,14,21,8,13,14,25,10,19,24,19
8,23,16,20,17,17,25,14,20,18,20,19,9,17,14,18
12,13,13,21,11,29,13,22,18,16,17,20,29,23,16,15
21,10,22,16,17,20,11,15,14,21,6,18,5,12,11,11
15,20,13,15,23,15,19,23,23,32,22,16,18,17,10,12
24,25,16,18,18,21,14,13,20,15,19,11,3,20,17,19
17,12,21,15,17,18,17,19,19,16,14,18,11,23,20,15
12,11,11,22,18,25,10,25,10,15,11,22,15,13,27,23
13,12,25,15,18,18,18,29,12,7,13,16,16,16,16,29
27,21,16,8,24,26,15,20,23,23,23,14,16,24,15,10
8,19,17,28,26,22,14,20,12,12,20,22,12,7,12,14
36,13,18,13,25,13,17,16,16,15,27,23,19,35,18,27
21,17,20,23,20,22,7,17,16,12,18,18,23,29,16,17
21,24,21,16,15,18,20,23,22,20,18,20,16,12,17,10
21,20,11,17,21,22,17,19,17,18,15,12,18,27,18,17
18,17,12,15,23,16,15,15,31,8,27,20,20,30,14,8
20,12,17,16,25,20,12,28,12,20,15,22,20,20,15,18
14,16,21,14,15,19,19,18,15,8,14,16,18,15,16,14
20,7,19,22,24,17,16,11,22,23,24,12,14,8,23,20
15,31,32,28,25,26,24,8,25,14,19,19,9,18,13,14
18,18,12,18,22,15,10,19,13,15,20,18,19,16,12,20
22,19,22,23,17,20,24,23,9,15,13,15,20,14,23,14
16,22,14,25,13,21,15,19,11,14,17,11,13,18,22,10
29,13,13,20,25,17,25,10,19,26,16,24,7,14,27,13
17,10,10,10,11,27,6,21,21,15,10,15,23,23,16,16
11,16,30,11,21,24,17,20,16,13,18,9,20,15,18,26
23,12,15,29,13,22,24,8,13,18,21,8,15,14,18,11
21,23,26,22,11,10,23,11,14,17,18,19,18,21,21,22
18,26,14,19,22,14,12,16,19,12,13,9,15,14,10,15
15,16,16,13,15,13,25,16,13,29,12,22,14,12,15,19
16,19,7,8,14,18,7,20,13,19,25,22,15,9,26,17
19,15,10,20,17,33,16,15,13,17,23,15,21,11,17,15
10,19,19,16,16,18,22,18,15,15,18,8,10,25,13,22
22,24,15,23,17,22,20,15,19,16,20,31,17,20,14,21
19,13,20,13,16,14,24,22,26,13,9,18,18,17,26,28
8,21,15,22,34,26,10,8,20,14,25,19,12,6,18,17
20,21,32,19,13,14,17,19,29,22,11,18,14,8,10,17
17,12,22,28,18,15,21,17,15,17,16,17,16,7,18,17
21,31,19,8,23,21,14,16,11,22,15,18,17,23,27,17
22,22,26,17,17,21,14,19,18,26,18,23,13,18,15,24
11,22,25,20,15,22,13,26,27,14,19,30,23,12,13,16
18,18,15,9,8,24,19,18,16,18,20,9,19,24,11,19
11,15,13,6,8,18,18,12,25,14,13,12,15,26,26,19
22,23,10,22,10,21,16,11,17,11,27,27,25,22,13,16
