81,100,81,90,72,86,87,88,96,77,89,83,92,86,84,90
20,15,22,16,16,17,19,21,15,18,12,23,12,20,19,19
18,27,20,12,19,7,34,10,23,20,17,18,17,10,22,27
18,22,17,18,20,21,23,16,26,18,24,25,20,6,13,20
13,22,8,8,19,19,21,19,16,19,12,13,20,18,16,18
18,27,28,21,13,24,4,20,19,23,18,23,14,18,22,13
21,21,13,12,20,17,10,23,25,36,16,15,27,13,12,21
25,18,22,31,14,20,25,18,11,24,17,29,13,7,19,19
79,88,75,86,76,87,87,93,89,82,89,81,91,79,83,75
33,18,26,21,20,19,10,16,31,28,24,16,25,14,17,24
12,16,28,12,24,9,9,22,27,22,30,12,22,18,14,26
11,24,17,25,21,30,9,4,20,18,16,9,20,22,24,22
17,20,10,16,15,17,17,17,36,12,22,20,22,10,27,23
13,22,21,29,27,30,17,17,30,27,9,29,18,19,21,10
15,16,13,17,11,15,23,16,15,18,17,24,12,20,22,13
15,16,26,15,17,39,19,16,19,20,16,19,20,23,27,13
92,94,70,92,79,96,91,89,87,78,89,79,90,81,95,81
21,8,15,20,20,23,21,28,12,22,16,15,26,16,13,22
11,11,24,23,29,20,30,12,23,17,14,18,12,23,8,12
9,8,10,14,24,27,17,23,15,23,21,18,21,12,17,22
16,18,14,10,34,24,19,12,16,16,14,13,20,15,18,26
14,22,18,21,21,18,15,22,18,11,13,30,25,18,18,26
17,12,26,32,17,29,16,15,20,13,7,19,14,21,13,25
20,21,10,21,27,15,16,11,23,32,19,24,18,18,22,17
80,93,78,92,80,89,80,90,92,77,89,75,87,82,93,91
18,12,30,15,16,30,24,25,11,25,16,22,24,24,15,19
18,16,22,13,14,14,17,13,13,13,25,16,23,15,19,17
28,19,36,26,20,25,15,13,15,24,20,18,24,13,9,20
14,16,12,35,20,12,26,17,26,25,33,17,8,22,14,12
15,16,17,15,27,24,12,24,9,20,29,16,29,20,16,15
21,21,21,12,17,18,16,31,18,19,15,17,17,19,18,15
8,21,10,18,9,8,26,10,19,23,21,19,15,19,24,25
92,83,83,91,77,88,86,83,91,88,94,77,89,76,95,84
33,29,30,21,24,22,15,33,17,12,15,15,24,26,15,17
21,15,14,21,12,17,16,23,11,6,26,22,21,25,16,14
19,15,22,16,16,23,16,28,22,14,16,14,19,21,20,24
16,14,7,28,12,14,15,13,23,28,15,25,19,23,14,13
13,28,26,19,11,36,31,22,24,19,23,12,15,19,19,19
15,15,24,31,15,20,11,20,20,13,3,21,25,28,20,13
79,92,77,93,73,75,83,82,89,85,82,71,88,83,76,88
73,78,64,89,78,91,73,87,75,79,68,71,94,57,91,73
13,17,19,15,21,10,13,24,17,13,8,11,20,21,15,17
27,17,14,11,20,26,22,22,21,16,26,17,24,10,23,24
27,31,15,14,23,22,19,25,20,10,15,15,20,16,18,12
28,21,12,21,14,16,8,13,14,11,15,18,15,16,22,24
13,18,19,20,22,20,16,15,21,22,18,22,16,17,18,13
22,24,20,15,10,17,16,15,17,16,12,13,18,13,26,7
92,85,78,95,79,92,97,89,87,88,86,77,92,76,88,78
18,14,11,19,8,9,11,29,22,15,15,24,22,20,21,30
19,13,22,19,20,21,4,33,23,23,27,12,16,18,12,23
17,24,25,16,6,24,17,23,13,21,20,18,18,17,13,21
23,23,29,21,19,25,17,14,24,24,16,7,15,13,20,12
6,13,23,10,16,17,30,20,20,18,18,20,9,9,27,18
24,8,22,32,20,22,11,20,24,15,18,18,12,14,21,4
11,24,23,13,24,24,27,31,14,13,21,17,14,21,17,28
80,83,78,94,75,92,98,87,87,81,88,76,86,84,94,83
16,20,10,29,22,16,17,13,7,16,15,20,33,8,4,23
16,8,20,11,15,22,7,10,28,14,6,16,26,19,17,19
21,15,11,9,12,19,19,20,14,19,18,17,20,7,11,18
13,14,20,9,17,23,9,16,12,29,16,18,23,23,25,17
18,19,21,10,23,20,13,21,9,29,20,13,29,17,22,14
18,17,20,25,21,17,21,22,23,22,21,26,17,34,18,30
20,17,22,26,16,37,24,23,33,29,12,13,18,17,28,14
92,84,90,85,75,92,91,87,88,80,86,71,90,74,94,90
21,10,13,6,16,14,19,17,10,5,18,11,20,11,16,23
11,19,18,14,22,15,13,29,17,12,11,19,16,27,14,21
11,16,10,24,19,24,24,16,25,15,18,14,35,20,13,16
14,11,13,22,11,17,26,16,17,23,15,25,14,12,33,11
15,15,30,27,19,19,8,20,21,23,18,12,21,24,28,22
21,19,21,19,24,16,28,20,19,5,18,8,30,22,27,23
18,15,31,21,12,18,9,23,14,26,19,15,16,13,22,6
85,90,77,94,83,93,96,90,96,80,94,76,85,84,94,81
