26,6,16,32,18,22,14,28,20,15,15,32,15,17,16,21
15,18,20,17,14,9,27,11,23,10,12,18,20,17,26,15
24,23,14,25,6,12,30,23,10,21,2,10,19,12,22,29
18,12,24,10,12,19,19,24,19,25,13,13,9,37,21,11
21,18,24,24,10,16,15,6,12,18,19,7,23,22,25,13
24,7,26,16,17,18,16,5,10,23,14,26,22,26,24,13
7,19,22,3,25,10,13,23,14,14,14,16,15,19,22,13
10,23,13,10,28,7,23,10,10,24,17,17,23,19,5,22
19,12,22,21,18,12,23,13,20,14,15,9,20,23,16,15
16,16,16,19,19,21,24,14,15,23,24,19,15,12,21,22
17,27,13,22,29,13,27,31,16,12,32,25,6,20,12,19
14,5,14,30,21,7,11,7,37,18,5,18,15,38,30,18
20,7,22,20,11,5,19,19,25,10,21,18,16,8,15,20
30,21,21,16,23,16,18,11,6,31,29,8,12,15,3,9
13,5,12,24,18,22,15,11,10,25,32,28,19,25,19,23
16,29,25,12,10,18,5,22,13,24,19,19,19,22,13,11
5,17,11,28,27,24,12,17,34,35,28,24,18,7,21,27
22,21,5,25,23,13,14,19,19,27,23,6,16,22,10,19
12,15,15,21,17,27,25,29,16,21,22,5,29,14,20,27
25,26,9,22,20,8,19,14,21,21,39,28,18,16,8,24
22,16,7,29,14,12,12,19,30,10,11,15,21,22,12,12
21,18,9,20,21,24,17,9,26,25,12,22,17,10,13,14
15,27,23,11,15,19,17,22,23,22,21,21,13,14,26,22
23,22,10,13,25,15,19,22,16,22,31,3,16,11,25,11
12,14,25,9,24,28,29,11,26,42,11,33,18,14,19,12
10,9,16,21,28,12,11,16,16,29,10,9,14,9,10,25
25,13,13,9,14,22,31,17,20,23,34,19,24,15,27,13
9,27,11,22,23,21,16,16,13,17,16,11,22,20,12,11
22,12,20,21,19,34,24,23,16,20,16,25,15,27,7,9
23,14,13,10,21,14,16,13,15,24,30,8,14,9,15,24
15,14,23,16,13,27,20,16,10,24,28,22,27,13,13,32
19,14,21,36,17,22,33,26,23,16,10,24,12,22,23,23
26,8,23,8,9,14,8,19,18,13,10,8,13,27,21,10
15,18,18,7,19,16,29,34,19,25,25,15,19,30,21,25
18,16,18,34,19,12,14,15,20,14,27,19,16,11,23,17
31,24,9,24,19,19,13,33,22,16,19,19,14,28,10,36
12,18,17,15,8,14,13,22,13,7,8,11,14,32,18,10
13,28,15,8,4,10,17,24,6,15,17,11,12,16,20,16
20,13,15,11,16,25,29,25,21,26,23,23,16,19,18,18
26,23,25,12,26,17,18,20,24,25,30,16,21,13,4,14
15,22,23,20,13,13,15,19,21,9,11,16,15,12,26,20
19,18,19,8,17,11,15,23,11,20,11,18,15,11,22,22
17,11,16,14,10,16,20,27,14,16,29,6,31,10,19,15
21,14,19,15,12,34,21,24,18,12,19,15,18,14,19,18
27,12,19,19,29,15,8,20,10,24,14,13,16,25,21,14
17,12,11,24,32,22,16,20,8,16,11,20,35,21,12,18
12,15,30,15,26,20,24,18,11,16,4,3,14,12,19,21
24,7,18,12,15,19,16,15,19,19,23,26,27,18,14,18
16,10,13,24,24,16,18,12,24,7,12,13,9,21,23,17
22,14,16,16,6,26,24,13,15,21,15,26,18,14,12,5
15,23,17,14,7,25,17,35,10,20,12,24,11,20,26,18
21,7,35,19,24,36,17,9,6,23,26,2,17,31,13,24
16,24,30,22,18,17,33,15,14,27,16,20,17,20,12,16
18,18,32,20,24,19,25,7,26,24,20,18,19,10,13,21
25,20,28,31,11,18,19,40,21,36,19,14,42,7,19,23
17,21,43,13,22,15,29,5,21,21,20,23,19,22,13,22
22,18,23,13,18,10,9,7,11,19,20,18,22,10,29,13
17,18,32,11,21,17,18,15,29,29,13,14,11,25,15,31
84,88,83,87,84,83,80,84,77,82,86,81,87,84,90,83
9,13,23,14,14,26,21,24,21,8,8,11,10,23,24,23
5,37,1,24,14,25,20,21,13,21,27,21,17,17,13,28
20,29,4,20,32,12,16,11,27,18,28,18,15,17,23,23
19,8,14,30,7,29,18,15,26,20,20,11,24,20,28,12
94,87,86,83,83,82,73,77,75,76,82,88,91,83,85,77
18,6,12,6,21,26,24,16,26,11,10,17,20,20,23,19
20,17,22,14,14,17,5,18,15,11,31,15,23,12,8,9
23,18,28,10,31,24,26,11,17,26,12,9,14,4,24,16
17,16,7,26,16,14,13,22,17,17,12,16,24,17,11,13
82,89,77,89,85,81,92,83,82,85,86,78,79,72,86,96
14,19,13,20,16,20,9,32,21,13,24,23,1,28,22,12
11,19,15,26,13,23,22,14,18,16,17,18,24,11,7,24
18,17,26,37,28,9,35,17,18,22,18,19,17,21,18,25
20,17,44,10,22,26,21,19,15,20,12,15,9,8,26,17
85,77,87,80,77,73,82,92,74,74,83,79,75,86,81,76
32,19,24,20,24,27,8,18,24,34,15,11,12,18,30,18
17,16,38,24,15,7,24,1,13,24,33,17,27,25,13,26
23,34,8,15,25,3,12,16,27,11,11,10,11,23,14,21
16,30,26,23,15,22,19,6,26,9,19,7,22,28,24,26
83,81,82,83,83,81,90,92,83,75,75,72,79,73,93,75
9,21,19,10,13,21,15,26,13,13,28,14,9,7,5,25
15,21,15,21,22,23,14,19,13,11,26,8,8,29,24,17
7,19,16,19,7,20,14,13,18,23,19,15,18,23,15,23
73,74,60,77,75,87,88,73,78,65,82,69,75,77,74,66
77,80,69,78,81,82,75,74,77,82,86,73,75,81,84,79
15,26,16,20,7,18,15,18,24,11,15,10,26,20,14,11
21,21,20,5,7,15,17,10,9,17,19,28,16,22,27,15
18,16,20,22,7,20,18,10,16,22,17,28,28,16,13,29
88,85,82,78,79,79,89,77,83,73,79,89,84,84,89,90
88,77,68,57,19,10,13,9,12,66,31,55,55,77,73,43
18,18,9,14,18,19,15,19,24,19,19,7,33,22,15,15
15,20,26,15,16,28,25,19,21,17,18,9,27,30,14,9
25,19,28,20,19,17,17,23,14,28,30,10,23,12,32,17
78,85,93,81,78,82,85,82,79,83,86,86,84,84,82,91
15,6,14,17,21,16,10,17,21,22,13,5,16,21,17,14
13,31,20,25,17,20,9,29,26,17,19,26,31,10,15,24
21,20,30,13,9,26,24,28,19,23,7,15,12,10,9,23
22,17,24,21,24,10,8,10,12,23,15,21,7,20,26,13
83,86,82,84,81,84,80,90,86,87,81,83,75,97,86,80
14,15,15,25,9,21,9,17,16,15,11,25,13,31,20,14
23,19,24,7,17,10,19,11,23,0,28,18,13,17,21,17
21,14,22,22,9,24,20,16,15,21,15,28,15,20,22,20
9,23,36,13,13,11,15,17,24,24,7,19,18,10,21,27
86,83,80,84,87,82,85,82,89,80,77,77,77,84,80,86
7,23,22,18,15,28,28,9,41,15,18,20,24,9,14,23
13,6,7,10,9,26,24,16,8,24,16,17,26,19,10,21
15,14,27,8,2,30,9,20,29,10,5,16,10,21,12,17
21,15,37,20,17,25,21,21,21,29,16,25,17,19,27,19
85,73,88,85,75,82,92,80,74,73,78,84,81,95,79,76
17,18,11,24,11,12,11,18,39,19,19,18,21,12,30,21
13,23,6,17,23,15,17,12,16,17,19,9,22,8,30,13
29,25,17,11,13,17,3,26,10,10,23,29,19,25,30,20
15,24,12,18,24,6,22,20,25,15,12,13,14,17,14,24
74,74,86,91,97,82,87,79,84,89,81,81,79,85,84,78
13,16,14,25,21,16,15,32,19,16,13,13,16,11,12,12
15,11,15,22,11,12,20,15,16,21,14,21,9,17,17,23
21,21,26,31,4,19,11,0,29,15,26,12,15,13,22,29
16,9,8,26,13,21,28,21,23,22,28,25,21,15,23,14
80,86,77,89,87,87,80,79,87,80,80,86,76,81,90,84
14,16,17,19,25,30,14,25,12,25,16,19,12,35,20,26
20,10,22,22,18,18,14,21,11,7,11,11,14,16,14,18
21,23,17,12,19,28,18,24,17,11,18,16,14,23,18,5
68,59,45,43,78,73,71,34,21,26,42,80,86,81,40,72
78,74,77,80,81,80,86,76,83,82,85,74,80,92,80,83
14,12,27,13,18,15,20,22,30,10,12,23,10,14,17,15
5,6,23,22,18,14,26,11,26,23,16,29,4,16,19,15
13,18,20,32,17,29,20,22,34,18,17,8,8,27,5,8
87,87,70,74,69,86,78,84,76,83,73,79,71,79,84,77
78,87,89,81,73,83,75,90,55,67,76,92,78,69,69,75
23,19,19,22,10,13,30,26,13,22,17,13,10,21,8,19
23,16,21,23,13,19,23,35,25,27,19,21,16,21,33,10
13,32,16,23,17,19,19,45,29,28,16,12,14,12,13,15
79,84,92,83,71,91,80,87,86,86,88,85,88,80,74,79
15,30,15,24,17,25,24,11,12,9,18,13,18,22,14,30
14,12,17,15,3,10,20,15,13,27,20,13,18,33,14,22
12,14,25,21,11,35,32,21,26,0,3,16,14,27,20,28
23,33,33,27,24,17,19,23,17,34,29,26,14,30,18,21
79,87,85,82,86,82,77,86,81,91,87,81,87,87,88,87
20,27,18,18,8,29,32,17,13,20,19,5,13,14,24,25
16,15,10,22,27,10,17,10,13,8,23,19,20,26,19,14
11,12,7,27,16,19,15,15,10,13,14,24,4,16,25,22
21,8,31,11,26,24,18,11,23,12,16,10,20,11,20,4
82,90,100,84,80,91,82,88,87,86,80,79,89,79,80,77
13,14,21,21,10,13,12,18,14,13,13,23,21,15,25,10
25,23,6,21,26,12,7,17,21,19,21,33,13,15,13,26
18,10,20,33,12,9,38,12,16,16,9,31,18,18,22,25
24,19,20,11,15,28,18,20,12,25,21,10,30,8,16,14
21,22,13,13,18,7,10,26,12,21,21,30,22,20,16,30
0,21,15,9,29,29,17,19,22,13,13,20,23,20,23,10
17,20,30,28,14,8,30,10,12,22,15,20,23,25,25,32
34,20,34,38,12,16,23,22,26,26,19,17,21,13,26,15
4,24,27,22,15,21,29,9,15,22,16,14,31,12,18,6
17,29,18,7,4,19,17,23,25,24,29,19,10,25,8,9
16,7,16,20,15,15,14,18,3,15,21,26,11,39,14,19
24,17,21,9,14,13,6,26,14,16,24,17,13,21,31,6
34,20,34,8,20,6,10,17,15,18,16,17,24,24,22,24
24,23,19,14,29,31,14,18,9,22,12,18,14,21,5,18
25,17,12,17,10,19,19,15,14,16,33,25,12,16,9,29
5,17,16,15,25,5,19,33,18,5,11,23,5,31,28,11
16,33,14,32,26,2,13,24,13,10,23,12,11,20,13,15
5,13,13,10,20,33,15,18,14,8,9,18,26,9,23,32
23,16,12,12,16,18,12,18,27,12,17,23,10,16,20,22
11,25,9,14,14,28,12,18,12,21,15,18,28,23,12,20
19,18,22,23,11,22,16,17,7,19,18,18,12,29,15,17
19,20,13,12,14,26,11,12,24,25,4,15,9,36,7,18
10,16,20,20,19,12,15,12,11,14,31,21,8,20,6,28
20,26,14,24,16,14,25,23,21,14,18,13,21,10,9,12
8,11,22,33,14,22,14,15,23,10,29,20,24,19,18,19
20,19,10,15,25,22,17,28,9,18,18,26,12,23,15,16
31,22,19,7,9,27,20,28,14,15,20,26,18,19,13,19
20,15,22,19,9,26,21,20,18,17,18,20,12,25,29,21
13,9,17,12,29,14,21,23,11,25,34,14,15,13,13,17
16,13,24,19,18,21,16,20,25,21,25,13,21,12,20,13
15,24,21,24,7,10,15,8,21,17,24,18,28,15,13,18
19,8,13,8,19,26,30,18,21,9,15,15,12,19,14,16
11,18,7,26,19,17,20,26,14,8,5,21,14,13,21,15
14,16,25,23,13,20,32,23,23,31,15,23,15,10,24,8
19,13,12,6,22,15,17,23,18,15,23,18,14,13,28,22
14,14,11,18,17,19,10,24,9,12,24,8,18,22,22,18
15,28,24,6,26,26,26,19,16,1,7,15,22,22,13,21
11,12,12,15,14,12,16,28,13,25,11,13,24,18,4,20
14,24,17,17,10,16,14,15,18,12,20,24,8,20,24,30
22,12,18,12,18,18,14,19,12,21,26,25,16,17,33,20
16,16,12,19,23,23,26,23,26,22,24,31,13,18,13,26
17,18,30,29,22,18,11,23,15,2,21,28,13,16,15,23
19,17,23,16,11,19,10,21,17,9,14,30,29,36,15,48
6,9,26,18,10,23,7,20,19,16,21,19,15,18,17,17
22,25,15,22,12,21,18,26,11,14,6,25,15,14,19,20
16,22,15,17,37,24,14,9,17,13,35,2,6,26,10,30
12,19,24,18,8,13,16,23,16,12,8,10,20,11,26,19
15,22,23,19,19,24,14,28,20,19,26,21,15,18,16,14
33,19,19,14,22,22,18,17,7,37,12,15,13,19,16,25
8,21,17,12,13,20,18,22,9,27,30,38,27,7,19,20
24,29,20,22,25,19,11,30,16,17,10,19,20,16,22,21
16,23,23,26,23,22,18,11,12,24,19,21,15,20,38,12
16,11,15,13,18,17,12,14,23,10,25,16,31,16,18,34
17,10,4,28,11,13,25,14,22,10,10,22,13,11,10,13
25,31,22,14,16,28,20,20,11,19,21,17,35,20,9,11
26,14,13,16,11,31,12,21,27,25,6,20,16,22,13,10
28,22,23,21,17,10,18,21,19,18,18,21,22,16,18,10
17,18,28,7,17,34,22,28,24,15,22,10,18,23,22,14
18,10,21,21,12,18,12,22,26,17,20,20,17,14,17,14
25,31,34,16,14,23,21,17,14,10,34,36,25,22,14,19
21,34,14,15,19,33,14,28,15,15,23,14,18,23,37,17
19,15,22,16,5,24,8,14,22,13,10,19,11,11,16,15
14,16,13,10,9,20,30,27,22,22,17,22,13,19,14,14
16,16,14,29,20,16,16,9,25,13,11,6,26,4,12,18
13,9,21,15,36,16,21,32,18,10,30,20,10,16,6,7
24,28,9,22,17,22,16,21,17,18,8,13,7,20,24,24
21,17,19,9,23,12,21,19,11,18,12,24,11,17,29,27
15,26,13,17,17,5,12,18,32,6,27,24,18,14,6,7
23,16,13,19,14,19,15,22,18,29,22,16,15,20,23,22
31,18,22,19,10,21,15,18,27,16,9,20,33,25,18,20
21,24,7,16,16,18,13,13,36,27,17,32,19,23,22,21
23,5,25,10,7,16,31,17,20,8,10,24,14,19,8,21
25,21,18,14,33,10,30,8,21,11,15,13,20,14,27,28
10,19,21,29,18,24,17,15,25,28,19,18,10,11,20,10
18,15,21,18,14,17,8,21,13,15,17,17,36,19,20,6
8,30,17,26,25,12,34,12,14,24,14,0,21,24,16,15
29,18,10,20,28,31,18,36,13,21,26,16,26,28,11,12
16,19,9,18,28,26,11,25,34,15,16,13,31,35,14,7
16,3,18,3,27,11,13,20,37,18,20,8,21,23,31,20
15,18,16,12,20,19,19,21,19,17,8,13,10,19,30,15
16,14,14,31,14,13,19,17,24,25,24,20,18,28,17,20
4,20,15,19,15,20,14,18,25,24,22,7,15,30,22,19
11,17,18,22,12,19,15,15,22,33,23,12,6,25,7,27
19,12,27,15,19,8,24,24,21,17,16,17,16,26,12,20
21,5,17,15,21,22,17,18,1,16,24,19,35,11,16,11
23,28,7,14,22,25,11,16,12,18,11,17,12,25,10,23
22,28,25,9,18,26,21,16,12,26,17,17,19,10,19,21
25,8,12,22,18,21,14,12,16,18,29,20,9,23,11,15
28,23,23,34,25,4,12,14,26,14,17,26,24,26,15,21
17,20,14,26,15,24,24,10,16,15,7,12,17,21,15,23
15,6,20,20,16,21,12,11,16,10,14,19,23,23,13,24
23,14,18,16,18,13,1,25,19,21,15,16,23,13,7,18
39,20,26,27,12,26,13,17,38,19,20,11,20,23,26,20
15,14,27,30,11,18,19,18,21,20,21,25,1,21,15,29
9,11,26,20,17,21,28,27,15,23,23,5,13,17,17,19
20,16,16,4,16,18,12,17,14,15,27,15,20,19,11,1
21,27,12,29,7,16,21,15,24,31,17,26,13,7,17,15
20,20,17,3,17,21,13,25,13,27,19,16,35,14,16,16
8,16,25,16,17,18,5,20,13,12,13,14,22,30,14,7
33,8,44,24,22,7,29,22,19,34,13,27,16,5,25,2
16,11,27,20,32,9,15,24,16,20,18,32,10,22,18,25
23,11,12,16,26,20,16,27,20,37,6,16,23,21,33,13
29,21,23,19,11,15,20,27,23,20,10,24,24,22,12,14
13,16,18,2,19,31,33,16,16,26,15,18,18,20,26,16
8,16,40,13,28,24,10,16,9,22,4,15,25,9,5,13
5,8,14,22,22,32,11,21,16,23,18,15,18,28,24,16
29,24,11,29,11,18,13,15,16,13,27,16,16,11,23,16
32,22,14,11,22,19,19,15,19,8,12,7,16,8,20,22
36,11,23,3,12,8,15,13,18,12,14,17,42,11,16,15
6,14,8,15,20,24,14,22,18,19,17,20,15,15,11,19
8,16,17,10,29,20,27,15,18,25,15,13,23,11,15,21
26,18,27,17,22,13,16,19,23,23,17,22,23,15,19,17
17,24,6,36,8,19,20,8,12,20,22,8,14,13,14,15
17,10,26,26,20,15,22,16,36,17,16,7,16,26,16,17
14,4,18,20,36,23,8,24,28,14,14,22,24,21,40,15
13,25,20,16,8,5,23,23,25,26,24,17,19,24,29,20
8,14,9,20,18,7,16,17,9,21,24,16,23,24,5,29
27,29,30,11,15,11,12,16,28,14,40,23,31,25,24,13
24,26,19,38,24,13,23,9,25,19,28,30,25,20,21,14
22,29,17,30,16,21,25,15,24,7,15,14,18,10,13,8
10,8,21,25,20,16,15,18,17,22,30,14,20,17,15,27
21,7,27,22,28,19,7,9,41,13,16,25,1,27,24,23
11,34,12,12,18,25,23,15,11,15,20,30,16,18,17,21
13,11,17,30,14,22,13,20,19,35,16,20,21,18,34,13
23,38,20,23,14,11,31,23,20,19,14,16,23,17,26,8
24,21,10,4,20,25,18,23,16,24,16,17,14,24,13,9
19,20,18,17,24,14,6,16,23,31,12,24,17,10,22,13
20,29,9,17,20,13,8,37,22,21,13,14,19,33,23,7
18,15,18,9,20,5,14,13,25,26,30,13,29,7,7,17
12,12,21,41,18,14,14,14,23,28,13,18,24,14,40,21
20,20,20,39,13,26,15,25,21,20,17,24,11,14,16,18
22,10,26,18,9,7,15,16,28,27,15,20,14,16,24,5
25,8,9,7,5,21,18,9,24,35,12,27,7,14,6,18
6,44,21,31,14,12,13,22,15,17,26,16,9,12,17,20
17,13,16,20,16,16,16,25,14,0,23,26,34,3,16,15
29,10,16,17,11,14,21,21,12,16,13,22,16,25,11,26
26,16,13,23,25,8,3,18,9,9,14,2,9,14,15,21
28,13,22,7,17,12,13,9,18,14,15,19,15,26,15,26
21,15,19,21,17,25,14,19,6,19,19,20,20,16,14,15
8,17,4,22,20,17,23,3,10,11,23,25,14,21,36,24
15,12,27,21,11,11,27,21,12,19,18,17,25,19,13,28
13,24,19,19,11,26,26,19,20,14,19,15,2,20,15,18
13,28,10,26,30,19,15,10,28,22,3,10,23,18,14,24
27,24,23,19,15,21,22,14,7,10,17,32,23,25,10,21
30,9,22,24,20,17,13,20,21,25,20,11,28,12,28,32
20,11,17,30,19,18,20,22,22,20,23,13,16,33,13,7
18,13,26,33,28,18,13,30,16,8,19,21,22,19,13,24
13,18,21,26,20,28,17,10,20,12,14,10,18,17,10,30
17,17,21,14,14,19,26,12,21,24,14,20,8,13,26,19
18,16,10,27,18,18,18,12,18,14,12,22,27,16,29,21
13,17,16,14,13,16,19,12,16,22,23,20,19,6,18,17
14,10,12,11,15,17,17,32,14,18,22,11,18,22,23,13
14,19,16,25,19,23,29,12,25,21,10,45,22,7,12,44
19,18,28,31,26,21,22,8,16,17,19,7,6,9,17,19
27,15,14,6,6,12,24,22,24,28,17,12,15,11,30,14
11,21,14,13,21,12,15,16,24,17,16,28,14,22,11,21
14,13,13,18,19,17,7,8,20,23,18,20,23,16,17,16
12,30,14,25,15,26,21,31,15,21,11,17,16,23,21,13
7,25,29,12,39,17,15,20,14,17,23,21,4,26,18,33
19,23,20,15,7,15,9,32,12,20,12,21,20,17,26,13
21,26,8,19,15,12,20,17,23,26,4,22,17,18,19,20
7,21,20,10,13,23,16,30,33,15,28,26,36,5,22,5
18,8,21,14,18,11,14,17,17,24,25,19,12,10,5,17
11,24,14,25,22,9,17,28,12,26,19,24,13,24,21,11
21,20,14,22,6,20,11,12,15,20,28,17,18,40,15,19
19,19,30,34,15,15,9,29,9,17,13,12,30,17,21,11
22,19,20,35,19,27,25,27,27,11,24,35,31,18,18,15
20,23,16,37,27,15,21,21,19,23,39,14,24,18,25,15
29,38,22,22,17,17,17,7,21,13,27,12,18,18,24,13
15,22,12,14,30,17,20,22,8,26,22,31,14,20,18,24
