10,13,35,19,10,29,18,18,14,28,22,12,22,23,16,22
21,15,17,21,15,15,8,30,18,13,22,8,32,24,21,21
27,30,29,16,26,18,20,14,24,10,17,15,18,22,21,18
19,23,9,22,32,21,34,29,6,13,20,26,20,14,14,9
16,28,19,28,13,33,20,18,15,13,41,16,19,25,14,18
22,14,24,30,19,20,24,18,27,18,24,43,18,20,19,17
31,25,14,16,10,24,13,33,24,22,22,11,20,15,19,8
23,12,16,15,20,20,15,35,8,34,9,6,28,30,15,13
26,36,26,30,10,15,14,23,18,22,24,26,27,20,30,20
17,15,27,19,13,27,37,27,15,24,7,14,22,36,15,4
29,31,8,27,11,26,27,30,32,13,26,19,23,27,12,30
10,23,15,25,25,23,17,14,42,21,30,7,19,21,20,17
14,21,25,21,33,21,16,25,12,12,23,21,28,29,27,18
34,21,35,32,10,28,20,28,16,20,28,30,12,25,27,19
20,28,28,18,19,22,18,26,13,12,26,31,31,25,23,23
28,21,36,27,30,13,26,17,21,18,10,28,11,23,21,46
22,12,22,14,9,25,19,14,21,11,23,25,32,19,36,18
33,14,39,17,31,17,19,11,24,20,13,19,21,22,30,12
19,26,17,23,25,27,18,15,11,29,27,23,18,24,12,38
13,22,17,24,20,27,22,18,18,19,31,25,24,25,14,22
21,38,32,16,18,15,29,11,14,28,37,30,9,24,12,21
17,20,26,19,19,7,25,19,12,21,23,10,23,19,18,19
26,26,24,17,23,25,28,17,19,24,18,20,22,16,30,26
14,10,25,17,25,21,31,25,20,21,25,19,18,26,21,11
41,26,32,25,11,16,23,15,12,8,20,21,18,16,26,15
14,14,17,24,30,25,13,13,34,29,12,22,18,22,12,36
19,29,19,16,14,21,20,6,23,18,10,36,13,22,20,36
20,18,20,37,16,28,35,20,19,27,19,22,18,9,19,22
36,16,16,23,25,32,31,24,23,26,23,25,34,28,16,25
19,18,21,32,15,23,23,14,32,25,10,15,7,14,17,21
20,25,29,28,23,32,18,24,10,9,23,18,30,16,16,9
34,35,17,25,15,19,24,8,20,31,25,21,27,27,13,28
25,12,21,26,28,6,24,16,29,37,21,17,24,28,25,14
21,30,21,30,31,26,13,20,20,11,23,21,28,23,22,12
17,33,23,29,36,12,24,17,23,12,24,18,0,23,17,16
29,19,21,14,14,21,26,22,33,14,24,29,22,32,15,21
27,30,33,21,15,25,20,20,6,18,22,15,24,15,12,24
36,20,32,21,12,14,21,13,25,33,23,25,17,27,20,20
22,20,11,30,10,11,18,14,29,29,19,41,28,28,20,20
11,21,35,13,18,25,26,18,29,12,18,20,27,22,14,32
18,31,20,32,17,26,14,13,25,9,26,21,18,21,24,16
30,27,27,22,28,18,15,13,29,12,18,42,14,20,18,26
18,30,17,20,22,13,17,27,28,23,22,14,27,32,18,24
