11,16,23,23,16,15,6,25,8,18,13,17,12,17,16,24
16,20,16,19,7,9,17,22,18,10,10,19,17,17,16,26
15,20,1,17,16,14,31,9,14,21,22,12,16,15,16,17
17,17,27,19,39,9,23,6,23,22,14,16,19,24,21,13
17,12,10,16,14,7,17,17,15,14,17,15,25,12,15,8
23,0,13,14,22,13,8,18,27,27,21,27,10,12,26,22
6,13,15,13,12,24,20,19,12,21,25,22,17,6,23,17
15,28,30,9,36,15,18,5,3,24,13,9,13,14,13,24
17,27,21,20,19,18,10,22,21,20,22,6,16,13,23,7
19,30,17,18,9,9,12,21,13,35,31,15,30,13,7,26
14,5,14,20,13,13,14,26,22,11,12,10,12,8,6,12
14,25,14,20,19,28,18,12,33,9,7,7,17,18,16,18
14,13,13,24,33,10,24,8,22,32,24,16,19,29,12,17
17,26,24,14,10,31,11,18,22,15,10,20,24,5,16,17
8,8,19,16,14,32,10,10,19,16,24,21,16,22,29,11
40,25,23,15,8,13,23,25,24,8,21,23,16,21,15,19
17,18,26,11,14,21,32,30,14,26,12,17,23,14,27,15
24,16,6,13,31,1,15,8,11,19,13,18,28,12,16,14
15,28,20,11,18,34,18,13,11,14,19,13,17,10,10,12
14,15,11,26,8,1,19,20,8,25,18,16,30,21,12,25
28,16,16,20,17,23,11,23,23,18,25,10,19,17,11,25
1,10,16,23,35,5,33,19,22,31,28,22,18,18,31,11
21,16,25,15,17,24,28,15,17,26,16,11,21,10,16,16
19,7,19,23,18,8,16,17,23,18,21,17,17,20,21,12
12,27,18,28,19,24,23,26,18,25,13,28,29,33,22,15
32,20,26,23,15,12,28,13,9,10,7,22,19,17,24,13
6,19,29,5,13,18,15,15,24,20,5,8,5,21,12,12
18,17,24,12,18,15,11,21,12,16,19,14,14,21,14,14
20,18,9,25,12,14,9,20,17,8,18,20,10,35,23,22
19,31,15,12,24,20,22,26,11,26,7,13,13,11,39,25
6,24,20,6,28,17,25,10,17,28,29,3,11,6,20,29
22,5,15,16,37,40,24,19,14,10,16,9,24,8,3,29
27,10,11,21,7,18,24,30,14,14,20,24,21,13,23,31
17,7,7,17,9,11,22,10,13,31,19,10,26,27,20,23
17,24,28,15,36,21,27,15,14,31,19,8,6,31,25,27
1,21,12,26,20,9,24,38,26,12,10,26,24,19,21,15
22,14,11,21,12,15,14,5,7,6,14,19,18,19,5,10
11,25,20,7,24,17,18,15,16,13,15,15,25,8,21,9
24,24,17,31,10,24,6,12,17,15,9,11,31,14,33,14
17,18,16,13,26,22,9,22,12,11,21,13,19,17,18,29
15,10,19,7,18,16,16,14,9,17,33,9,15,15,11,13
22,32,27,30,10,21,16,21,10,8,10,20,22,32,17,16
25,19,18,14,21,11,36,16,31,23,22,37,21,15,2,9
14,25,29,20,28,24,29,17,27,30,12,7,3,40,23,15
13,18,31,9,12,14,23,16,28,17,14,11,14,15,7,9
0,23,14,15,27,14,29,13,21,19,9,11,17,8,13,19
21,20,15,13,17,27,5,10,16,21,20,12,22,7,20,17
23,20,26,33,31,20,28,8,3,21,22,17,35,19,21,29
24,9,16,11,12,2,11,22,33,5,29,15,15,12,18,18
19,27,15,21,21,20,16,20,10,21,21,15,21,22,17,15
32,16,14,18,7,1,14,16,22,31,31,28,14,24,23,34
14,25,28,9,16,20,16,20,19,29,18,12,22,13,26,17
14,10,15,16,25,30,19,13,23,20,27,20,22,19,23,17
12,16,16,15,13,14,6,19,31,13,15,14,7,17,10,28
7,12,9,16,11,23,19,26,22,3,14,19,23,13,14,20
14,16,7,24,28,7,21,31,10,19,17,15,9,16,16,34
11,4,17,13,5,27,18,31,14,28,12,3,8,21,17,12
5,5,17,11,8,18,21,14,26,16,37,16,16,14,3,20
24,15,12,9,20,13,21,12,13,19,29,21,29,13,10,23
33,19,16,10,21,18,16,19,5,21,16,26,18,24,25,20
16,29,25,16,30,19,28,13,33,19,7,18,16,27,15,1
10,22,18,23,16,14,29,10,25,28,33,22,12,20,16,19
