11,24,30,31,33,17,17,20,14,22,28,24,28,10,25,37
16,12,26,15,26,22,17,21,15,13,30,20,13,20,38,33
19,16,20,20,24,18,26,11,19,17,19,28,17,24,27,20
27,23,20,8,28,15,18,22,25,15,15,22,20,12,23,19
11,21,21,20,19,13,26,11,19,26,34,20,36,14,31,19
22,16,19,22,19,22,11,21,10,20,13,19,14,15,11,16
23,17,20,31,29,21,20,19,18,19,13,13,24,13,30,23
22,24,14,26,22,24,26,27,22,18,29,18,21,17,16,34
16,24,7,14,16,22,16,18,31,18,22,19,18,26,20,21
19,25,18,21,11,12,21,28,32,33,20,29,22,14,32,11
16,16,13,16,29,36,14,14,20,22,32,18,24,21,16,20
28,25,7,15,20,31,28,39,22,21,27,22,28,21,25,25
23,26,34,16,27,21,17,18,17,27,11,26,34,14,27,8
28,21,25,23,19,10,11,14,18,19,30,13,31,11,17,18
24,23,24,18,14,16,16,17,28,13,32,18,16,18,16,35
20,18,14,51,13,24,20,34,24,22,21,12,19,20,18,24
16,16,18,15,19,19,24,11,24,15,31,19,14,17,28,16
22,20,28,12,19,16,13,15,21,5,21,22,10,17,16,16
26,18,28,15,36,22,23,22,20,23,8,24,15,27,24,16
21,20,17,23,21,24,19,21,29,19,11,10,20,18,23,19
22,20,22,20,20,13,26,22,39,16,30,20,29,21,16,14
31,19,26,14,12,20,22,21,21,23,19,22,20,23,21,11
20,24,17,14,13,7,22,12,14,18,11,16,20,19,13,19
18,15,20,11,19,28,17,18,7,35,22,11,27,14,19,16
25,23,14,15,17,26,23,19,21,24,11,18,19,16,13,26
19,26,17,35,25,16,13,27,12,19,25,24,10,13,9,22
19,17,19,13,23,17,9,30,12,18,16,18,19,18,26,13
27,28,20,16,23,12,26,5,26,11,29,12,21,16,33,22
36,22,23,12,25,23,19,23,13,29,17,12,26,15,28,25
31,20,24,11,19,16,28,16,22,27,16,31,33,27,15,28
26,23,30,19,24,29,19,34,13,17,24,25,18,17,17,29
27,23,31,12,11,21,33,19,11,14,18,28,15,11,14,9
21,24,18,13,29,26,46,15,10,20,21,14,21,15,20,12
16,19,16,13,17,32,12,16,29,13,9,23,22,10,17,22
31,13,15,21,27,16,22,22,31,23,25,11,27,15,19,25
30,20,24,27,19,11,26,16,24,22,31,18,13,13,25,23
10,28,17,18,21,16,38,34,27,21,36,18,13,25,18,23
30,26,22,16,23,17,18,19,13,24,19,7,18,28,20,36
17,29,23,21,21,20,16,27,25,19,23,16,21,16,22,20
24,15,26,19,19,20,20,14,7,20,28,10,15,18,13,32
13,30,18,19,15,28,24,13,19,21,24,20,11,16,19,22
6,24,23,17,17,31,34,30,23,19,20,25,17,21,25,25
14,20,24,20,7,23,16,32,24,19,12,18,12,23,29,14
18,23,17,20,14,25,18,35,30,15,13,20,24,21,13,27
23,30,18,24,19,16,15,18,13,15,19,18,25,12,23,18
15,28,24,16,19,23,28,26,24,21,13,25,24,13,21,19
24,34,12,20,12,21,13,33,15,4,23,20,17,21,40,15
22,18,24,17,21,19,16,23,10,27,27,10,14,20,9,20
11,17,27,13,15,23,8,12,15,23,25,24,19,24,21,17
