22,19,18,26,19,16,25,14,23,12,8,9,14,19,18,11
26,12,16,18,12,18,21,33,16,10,14,21,15,22,17,11
12,31,16,34,22,20,8,19,12,19,7,12,19,17,13,15
18,12,13,10,22,12,28,17,15,17,20,21,16,12,31,25
9,15,17,13,9,17,16,20,17,10,11,19,26,22,11,30
14,23,21,13,23,23,21,19,18,10,11,14,22,24,16,18
23,12,14,11,13,17,10,12,23,22,12,24,21,15,15,15
18,15,22,27,17,16,23,23,16,22,17,16,11,0,13,13
15,13,16,29,18,19,6,21,18,18,19,26,23,21,22,23
23,14,13,22,18,19,21,18,22,18,21,17,21,14,16,14
15,18,8,14,11,32,33,22,22,15,25,17,15,9,21,6
9,15,17,14,23,10,19,22,19,21,32,13,21,13,17,20
32,16,19,18,10,26,11,20,21,17,22,13,15,26,9,24
16,9,10,17,11,27,16,27,12,18,21,15,20,14,12,21
11,18,12,14,28,19,17,20,23,12,13,18,20,26,17,12
27,11,25,29,11,19,16,15,8,12,25,21,25,29,12,33
15,22,14,17,22,24,7,21,7,10,19,10,15,19,19,27
10,13,25,17,18,20,17,11,23,25,18,10,31,14,18,18
9,18,13,18,13,22,20,26,16,27,21,22,12,13,15,8
15,9,22,14,31,20,15,12,14,8,11,11,19,13,26,24
10,26,15,17,21,22,21,19,21,16,22,10,17,20,19,21
15,5,16,16,21,22,2,20,17,22,15,27,22,23,13,14
21,18,19,20,19,16,22,17,33,8,14,12,17,6,31,28
12,18,18,24,22,19,12,16,8,3,26,23,20,14,14,8
10,22,25,19,19,9,14,11,17,18,4,14,17,14,13,15
23,24,12,26,17,17,22,22,10,18,20,15,9,9,9,24
20,19,30,26,15,11,31,13,8,9,16,12,3,12,10,15
14,23,26,16,12,14,23,20,13,17,7,31,32,17,20,17
19,29,24,22,12,15,13,10,18,10,14,10,25,18,11,27
25,18,14,16,15,19,32,13,11,24,23,21,21,22,17,6
19,15,18,31,34,13,12,20,26,15,14,26,22,13,20,16
21,15,24,19,17,19,23,18,22,23,23,12,17,15,26,11
19,15,28,27,19,15,16,15,15,18,23,11,20,11,17,17
20,17,16,13,6,24,12,12,18,13,20,14,33,22,8,19
9,7,21,11,10,6,19,20,12,12,18,18,9,18,29,15
15,21,24,14,19,17,15,23,21,22,17,13,15,11,22,24
12,11,19,37,11,17,15,17,19,12,13,25,14,15,19,12
13,20,14,20,14,13,16,18,17,15,21,21,17,20,12,15
35,21,22,8,27,16,22,18,23,20,16,30,22,20,48,18
20,13,10,13,9,24,15,18,14,8,13,12,18,7,11,20
22,33,15,8,26,15,14,18,17,24,17,13,7,13,21,11
33,18,13,9,10,13,12,10,18,17,12,12,21,16,25,15
15,14,15,11,21,30,17,17,16,17,20,12,19,18,17,14
25,24,15,11,14,16,17,35,15,10,11,8,24,21,15,9
36,17,27,14,10,10,20,10,20,13,24,13,22,16,12,14
20,15,23,23,19,17,12,21,13,11,23,18,22,29,12,14
19,18,19,25,24,12,24,29,10,15,18,15,16,18,13,20
18,15,18,18,10,11,9,19,27,24,16,19,18,21,17,13
15,15,12,5,24,29,26,22,24,19,20,13,16,26,19,16
24,17,9,13,9,21,16,18,17,20,11,22,21,13,12,17
11,19,17,27,13,16,18,17,25,17,7,24,17,23,15,18
18,30,15,17,17,25,13,14,5,22,11,14,9,27,18,31
16,18,16,15,11,16,9,40,22,18,14,17,12,21,21,20
27,26,26,19,17,33,10,17,23,15,22,17,22,16,15,12
33,21,8,27,21,18,6,15,22,21,14,17,13,15,25,13
11,20,19,23,19,23,12,20,9,18,19,10,17,19,9,17
15,7,18,21,28,18,16,12,5,21,25,16,20,12,10,15
16,20,19,16,8,14,17,15,14,12,22,18,22,15,18,16
15,14,17,15,12,9,22,15,20,12,18,12,14,22,22,14
16,22,23,18,28,17,12,17,14,9,23,24,12,17,15,21
22,24,25,16,14,10,13,20,19,27,9,20,8,21,13,21
14,15,27,10,21,10,12,17,11,15,18,15,8,18,9,23
19,15,18,16,17,11,26,11,16,13,12,16,22,18,16,13
