14,8,12,21,18,14,12,16,15,7,7,16,13,11,14,17
12,13,18,21,7,18,16,20,26,9,8,11,25,20,25,17
12,19,16,15,8,12,21,15,19,26,19,9,10,11,19,24
15,20,12,16,20,15,18,21,12,16,13,14,17,22,12,10
22,11,19,5,11,12,17,9,10,25,14,18,11,13,12,24
13,12,18,5,8,17,7,21,15,15,16,13,14,12,20,14
17,11,12,13,21,18,17,20,16,14,12,16,8,17,13,10
23,17,21,9,14,16,15,11,16,23,15,21,16,18,12,12
20,18,14,14,10,11,12,12,30,12,24,8,5,11,25,14
7,19,16,1,23,12,17,9,15,11,13,8,24,31,15,14
14,8,14,17,27,12,25,19,7,18,12,20,19,17,22,16
4,24,14,12,14,19,3,12,24,16,15,19,11,13,17,10
22,19,16,16,23,6,7,29,16,11,9,10,11,10,13,13
4,15,20,8,23,6,5,13,26,15,17,17,8,12,21,16
32,11,14,17,10,19,20,14,21,20,9,22,9,20,14,15
16,17,24,10,8,15,16,21,18,14,8,9,24,7,25,22
20,6,14,14,21,25,18,13,19,13,12,23,10,13,15,8
17,16,9,19,17,17,18,6,15,15,9,13,10,14,22,9
3,17,13,11,14,5,7,15,20,11,3,19,10,23,32,14
11,15,16,8,15,23,10,10,10,11,17,17,16,16,14,14
17,13,8,20,7,19,10,22,15,19,16,18,8,14,15,15
15,24,12,12,12,18,14,22,20,15,12,18,18,20,25,23
8,8,12,11,8,26,22,16,19,11,20,22,12,13,19,22
20,16,16,8,19,11,16,13,9,20,5,10,17,10,14,17
17,14,14,21,14,17,21,9,11,10,12,12,11,11,11,15
19,16,23,10,12,12,12,14,17,14,16,18,12,16,8,15
8,6,16,19,20,13,20,17,22,28,21,27,23,8,13,6
13,25,13,17,11,15,14,15,14,6,15,15,22,20,15,24
17,14,20,10,14,20,11,16,14,10,14,17,17,9,15,20
14,10,20,17,21,20,15,15,24,18,14,15,6,22,27,18
8,11,8,13,13,18,11,20,0,19,15,11,8,16,13,21
18,19,10,17,13,17,16,21,11,10,13,15,15,10,9,27
8,17,15,13,15,17,17,15,20,19,20,24,10,19,7,17
11,17,18,20,14,13,20,21,15,17,22,13,10,14,9,8
12,23,15,13,8,19,7,19,15,12,8,21,15,14,18,20
18,12,20,16,24,19,14,12,19,7,9,13,6,24,14,33
22,14,17,19,18,16,8,22,24,16,10,8,9,16,18,11
13,14,15,10,25,10,17,11,20,10,27,11,19,7,13,27
16,21,13,27,17,15,16,17,16,21,9,18,16,9,16,12
4,10,7,14,11,18,17,17,11,14,22,13,10,14,18,18
15,26,13,12,17,15,14,14,15,17,20,17,24,15,16,17
13,17,10,8,8,16,23,21,12,11,11,19,18,11,32,18
7,11,16,18,9,26,10,15,21,16,12,21,23,8,19,20
21,14,13,19,21,21,27,17,11,15,13,16,10,15,6,16
18,14,18,17,13,17,7,16,11,16,12,14,15,18,21,15
20,19,16,13,22,20,14,13,8,12,22,19,20,7,13,6
18,18,15,26,10,3,13,18,17,9,9,13,17,9,19,15
8,14,23,21,15,23,8,14,11,18,17,8,9,14,10,15
17,17,12,31,16,16,12,12,15,8,18,10,12,20,10,9
27,5,11,17,20,20,9,17,14,6,15,19,14,17,13,13
7,17,7,15,20,11,8,19,10,15,24,14,5,24,13,11
10,7,5,19,5,17,16,15,22,16,20,22,12,3,16,26
14,12,9,19,16,11,13,14,16,8,18,14,14,14,4,15
20,15,9,15,14,7,16,15,10,8,16,13,6,15,21,11
10,22,14,12,19,10,11,14,12,14,21,15,20,16,13,9
6,12,7,19,19,13,21,22,15,18,16,11,11,19,15,7
20,8,19,19,14,15,22,8,21,15,21,17,9,19,12,14
