14,20,19,32,18,23,14,24,23,8,17,11,22,23,16,16
23,10,9,17,15,18,16,18,16,18,26,20,22,19,11,17
13,22,12,23,15,12,11,14,14,17,26,14,17,29,22,10
20,24,20,17,26,14,25,14,11,18,13,11,20,13,25,7
30,22,18,13,19,21,26,23,14,26,8,23,24,8,12,17
17,11,20,9,17,14,15,17,4,30,18,12,11,17,17,12
18,26,35,19,20,5,29,18,17,13,17,16,16,14,16,8
18,14,10,20,28,24,18,10,26,31,10,22,26,12,14,9
20,32,16,20,18,20,27,17,14,19,4,14,18,18,20,21
30,13,13,18,11,19,19,15,18,23,23,7,18,12,17,12
22,23,19,15,7,22,29,25,14,25,19,11,16,17,15,14
10,17,12,14,17,12,22,35,24,19,8,16,21,14,23,32
20,13,21,16,14,21,21,28,15,18,23,11,10,13,13,15
10,5,18,9,25,22,14,17,19,23,30,16,18,12,32,18
20,21,11,17,8,10,22,21,25,13,13,10,13,16,14,21
25,19,24,20,17,18,25,19,12,17,14,18,17,12,21,19
19,14,20,14,27,29,22,22,14,16,32,23,20,26,11,20
20,13,18,9,17,12,9,17,19,8,17,12,5,21,30,35
14,16,25,25,15,14,17,13,18,8,13,21,17,21,22,22
15,12,6,16,9,20,9,15,15,15,23,18,20,13,26,10
18,11,13,13,13,9,17,21,22,16,22,14,29,20,18,26
19,12,21,19,12,11,22,18,16,19,15,33,29,13,9,26
19,29,15,26,19,22,24,22,21,23,23,21,20,6,17,15
12,19,13,16,18,11,8,19,18,23,28,16,14,23,15,16
21,15,23,13,26,17,7,9,16,19,18,17,25,15,15,20
24,16,13,13,25,17,26,14,13,20,17,14,7,17,16,16
25,19,10,34,13,18,26,8,16,23,15,13,18,24,17,4
23,12,8,15,9,15,14,13,16,15,12,18,29,32,7,9
15,7,22,6,22,20,17,29,16,16,19,27,18,18,27,30
21,21,15,4,23,16,29,18,21,7,18,15,21,11,11,7
17,27,23,37,15,20,26,17,29,12,32,9,7,26,19,26
11,17,20,13,17,24,22,13,13,20,21,9,29,27,12,24
19,17,18,20,6,23,18,30,13,20,19,19,9,18,33,22
18,13,17,23,18,28,29,20,12,27,13,31,24,22,14,17
12,19,30,8,17,20,9,23,19,15,10,9,29,9,22,34
21,12,22,21,19,22,20,14,18,15,12,18,22,24,14,18
21,14,16,10,11,23,22,9,10,10,13,16,24,26,14,19
27,29,22,15,13,17,21,18,13,22,18,24,20,19,16,16
17,19,19,13,25,22,13,20,12,12,34,12,19,15,13,21
18,15,22,16,11,15,5,13,36,15,9,19,14,7,16,18
21,12,14,8,16,7,12,18,11,16,11,22,16,2,15,14
21,16,18,31,13,16,13,14,15,17,17,9,20,18,42,28
18,46,15,15,19,21,10,22,34,17,20,17,24,23,9,21
22,11,10,28,20,12,20,11,17,21,21,23,15,10,11,22
25,17,18,21,16,13,15,23,23,19,20,23,16,15,11,15
10,12,10,10,17,15,23,20,24,16,8,20,19,16,14,20
22,14,11,4,31,13,18,17,29,27,23,11,17,10,16,28
21,26,16,20,14,14,23,21,25,21,17,16,19,25,8,25
15,14,16,14,17,12,14,25,15,16,21,15,19,15,21,14
15,13,11,15,12,15,19,21,14,19,15,15,21,12,16,22
21,21,20,10,21,12,30,22,19,14,18,19,17,16,17,25
11,19,13,12,15,30,9,11,25,22,17,18,19,20,12,24
24,14,20,11,27,10,12,12,25,19,16,20,30,27,17,11
14,23,9,15,38,24,14,9,24,14,23,18,21,14,20,7
8,32,22,13,4,20,15,26,12,24,20,20,25,24,16,22
15,9,20,21,11,18,22,22,19,12,22,13,15,19,25,15
25,14,24,21,21,9,21,12,15,24,17,14,15,20,16,26
18,15,12,12,17,15,17,9,13,18,15,11,18,14,22,23
23,14,30,19,7,20,27,26,22,10,6,25,31,22,13,27
21,15,20,18,25,33,32,12,15,14,23,15,12,13,16,12
15,13,22,13,21,28,21,15,18,27,8,19,24,13,25,21
10,23,18,27,9,9,20,29,33,30,10,17,27,16,10,12
22,22,9,16,15,26,15,20,24,11,31,14,12,14,5,24
15,14,17,13,18,16,15,22,19,16,29,26,29,18,26,13
33,17,17,20,10,40,18,19,12,20,12,28,9,10,14,28
5,10,18,12,12,22,28,17,22,11,22,21,25,19,18,31
14,12,24,21,16,18,15,16,21,21,16,26,15,23,6,17
31,16,15,17,12,27,21,10,14,15,13,22,11,15,11,29
18,12,27,13,5,7,6,12,22,24,9,23,23,8,21,20
16,17,20,17,26,14,24,15,10,14,13,8,26,18,26,23
11,24,12,23,10,13,16,24,24,14,20,22,17,20,14,10
23,18,15,18,13,16,25,14,13,30,11,21,21,23,17,11
18,18,14,25,10,20,16,23,9,11,7,10,14,23,13,13
16,16,16,9,12,10,17,18,20,25,9,23,8,18,14,14
30,21,24,30,14,17,16,16,21,16,6,8,25,19,25,16
9,10,23,14,6,9,18,15,37,8,27,23,18,18,20,24
21,13,14,16,13,25,8,23,19,12,31,12,10,16,12,11
16,18,14,23,17,19,26,10,14,21,20,22,18,13,11,19
6,14,16,12,13,15,8,21,14,15,9,14,26,7,20,7
9,26,19,23,14,14,11,14,23,21,14,13,18,17,14,23
15,8,21,12,24,23,27,17,24,15,18,12,20,19,15,22
11,12,13,16,30,16,17,15,18,23,26,25,11,24,25,12
27,25,20,13,15,26,16,12,37,18,15,12,13,13,20,14
23,25,37,16,18,28,13,16,17,12,23,12,8,16,18,21
15,18,12,14,25,17,13,25,24,22,15,16,23,14,25,24
16,16,18,22,19,9,20,18,10,17,11,8,21,16,15,22
16,29,19,17,25,17,20,24,12,21,27,16,18,19,24,10
18,22,22,11,17,11,8,11,13,18,12,19,20,16,13,30
23,9,20,10,23,19,18,21,25,22,30,20,29,18,13,16
5,15,31,7,5,6,27,15,14,17,12,12,8,16,22,16
20,14,19,21,16,11,27,13,25,17,34,26,13,8,14,10
22,17,14,11,14,15,20,4,15,23,21,7,18,17,34,24
13,15,28,21,12,15,25,21,16,19,19,20,5,17,14,15
28,19,26,18,19,21,19,18,25,14,13,10,14,9,17,20
12,20,17,15,20,18,12,16,21,17,24,5,6,10,20,21
11,20,22,10,21,31,19,13,13,23,19,12,12,13,27,18
10,23,16,14,12,7,13,25,33,19,19,28,10,25,20,18
11,23,13,17,17,27,15,16,19,25,9,22,24,14,23,18
13,31,11,20,16,12,18,21,18,12,22,34,18,17,19,20
30,23,18,30,22,12,14,21,10,14,26,24,9,19,16,12
22,10,29,20,22,18,13,13,20,13,17,17,14,17,31,7
14,19,17,15,23,14,26,19,15,21,20,30,17,18,19,13
24,16,9,25,10,22,19,9,24,11,24,23,18,22,9,28
12,15,12,22,19,19,23,12,10,20,16,16,18,18,8,16
11,11,26,18,16,8,17,17,17,9,28,16,19,12,30,16
23,24,9,17,15,26,24,11,17,12,19,16,20,20,25,23
