30,20,18,31,20,14,22,21,22,19,12,12,11,21,25,23
24,13,25,19,20,27,15,24,22,16,19,27,13,25,15,21
9,9,33,28,24,29,13,21,19,24,20,19,33,10,19,14
19,22,17,29,13,20,20,22,20,11,20,29,21,18,13,15
15,9,19,19,26,33,16,25,16,19,18,23,14,19,11,7
18,22,29,14,16,11,14,23,7,25,8,19,11,18,18,27
21,7,22,16,11,15,22,14,18,17,19,13,14,25,17,17
16,23,26,21,20,23,17,28,16,14,13,16,20,23,31,14
22,27,28,33,23,24,15,8,24,20,30,25,21,23,13,13
28,18,16,16,23,16,16,20,13,29,24,25,25,33,28,23
30,21,14,15,21,11,21,11,20,14,8,28,19,24,31,26
18,33,21,11,15,24,15,32,18,17,21,23,23,16,14,23
16,15,19,15,14,12,9,20,9,29,20,22,22,14,8,15
21,15,30,15,16,21,17,10,12,21,12,21,18,16,20,14
12,15,15,25,15,19,24,21,18,9,8,10,23,11,27,12
13,29,18,22,16,24,24,19,26,13,22,17,22,17,13,14
15,21,25,23,18,29,22,18,13,20,10,17,12,10,24,24
10,13,16,20,18,19,13,17,9,21,21,21,13,10,16,24
19,26,18,28,19,17,23,16,32,19,24,17,24,21,18,28
22,32,25,28,16,21,22,32,17,17,27,30,31,29,21,16
14,17,24,12,24,19,23,26,16,16,16,9,21,18,13,27
15,24,23,13,16,37,11,24,31,9,18,16,20,20,15,20
14,25,14,36,11,5,28,20,19,22,24,27,14,8,7,20
20,7,18,25,19,24,19,19,23,10,21,29,23,11,21,17
10,19,13,16,16,15,17,22,19,12,16,13,14,24,15,15
21,22,15,17,28,31,10,17,8,20,29,29,18,27,23,14
20,34,19,20,35,12,25,29,13,15,16,13,10,21,14,16
23,16,17,25,23,32,15,28,15,16,23,17,15,21,19,20
10,17,19,12,27,37,22,12,17,9,15,12,28,32,18,23
22,27,15,21,24,16,41,15,25,13,21,23,27,21,20,22
13,16,26,29,15,27,20,15,26,10,16,16,18,29,22,19
20,19,25,10,14,19,12,13,18,26,23,23,11,17,20,24
15,19,18,22,23,17,14,18,26,12,27,19,19,13,15,17
14,21,10,24,19,9,18,16,14,18,19,18,28,24,19,15
25,16,26,20,13,10,37,21,24,17,22,10,5,18,12,13
17,14,20,17,25,19,28,11,20,21,13,20,29,18,10,21
13,21,10,16,20,11,25,30,11,17,22,36,14,13,21,17
22,31,14,28,10,21,20,13,12,16,13,15,20,14,11,19
28,14,22,21,25,23,25,23,21,16,33,17,20,8,16,34
24,24,18,17,24,20,18,11,17,18,25,20,20,21,15,14
24,14,25,20,19,11,15,11,17,14,9,25,24,24,26,15
20,26,13,14,32,24,10,13,18,19,21,17,25,7,35,13
