34,20,27,16,16,19,20,18,22,38,22,24,31,16,19,16
19,11,26,21,25,12,24,27,22,28,10,28,15,18,22,21
20,35,18,27,20,24,15,35,6,22,25,22,17,14,25,24
17,23,16,25,12,16,21,25,37,17,16,14,25,34,17,17
21,13,9,25,6,11,21,22,17,20,17,17,14,13,21,19
28,17,16,21,19,7,17,17,18,23,25,10,20,23,19,20
27,12,21,19,5,16,15,21,26,19,20,20,27,18,7,14
33,22,14,17,8,29,15,31,25,26,19,22,27,15,24,11
20,18,24,16,17,19,24,9,21,18,22,26,23,19,25,20
24,18,11,10,20,20,35,29,26,12,16,20,21,23,24,15
8,33,6,8,19,34,17,21,21,30,17,16,27,19,25,15
14,12,11,22,19,27,25,15,18,17,31,14,32,26,18,11
17,3,17,22,9,12,18,25,24,16,25,18,19,23,6,28
23,16,38,19,19,13,16,16,26,25,19,26,23,23,16,17
16,24,9,24,25,10,15,4,27,14,13,23,25,13,24,38
10,28,15,14,19,22,7,17,18,14,26,29,15,16,22,22
24,37,25,31,11,19,19,11,38,28,21,15,8,20,14,20
13,23,20,30,15,28,15,16,16,14,21,21,29,27,24,19
12,35,13,12,19,17,15,11,21,13,24,18,12,27,19,13
19,38,17,26,11,15,8,28,12,11,17,21,36,15,6,10
10,15,13,28,23,13,10,12,23,19,17,17,22,34,19,23
24,33,17,15,12,25,13,26,18,38,5,23,21,13,28,23
17,24,18,10,17,9,19,23,25,19,15,12,20,22,11,10
34,23,38,22,19,21,14,10,18,16,16,19,13,19,15,18
23,7,15,19,25,9,25,14,18,19,10,21,15,21,21,20
10,29,5,20,24,13,19,25,22,25,22,10,10,16,18,18
27,13,16,18,14,6,20,3,14,34,27,23,19,19,16,17
5,25,17,24,17,32,20,14,17,13,12,23,12,18,8,14
29,44,28,14,24,29,20,15,16,30,20,20,24,12,13,11
8,15,30,17,14,12,14,18,15,11,12,20,38,19,30,27
28,20,26,19,9,17,11,32,23,23,16,7,17,25,14,16
20,21,10,9,16,13,21,24,10,16,24,15,24,15,17,23
24,22,20,7,19,20,33,23,19,12,32,60,12,25,28,14
14,9,14,28,30,18,19,18,29,33,17,23,18,20,16,17
17,23,14,24,20,34,19,23,34,15,19,33,9,7,18,17
20,20,21,14,29,9,16,18,15,17,17,20,30,22,15,12
19,20,22,15,14,16,11,13,23,11,19,18,21,21,17,14
13,14,8,27,16,28,13,13,21,15,5,16,11,18,11,23
19,9,11,29,25,37,20,10,20,17,11,22,13,12,9,21
25,20,18,19,16,18,18,18,14,25,15,27,14,25,30,13
22,22,9,11,24,5,18,31,34,20,22,15,20,17,24,28
12,17,15,20,22,15,22,26,11,20,19,15,16,25,19,16
16,19,19,25,14,19,34,17,10,23,20,19,4,16,33,30
16,21,26,32,17,17,28,24,20,29,14,25,16,18,15,21
30,14,33,19,19,16,31,19,24,14,27,21,19,14,8,16
17,21,23,15,16,12,29,24,27,16,21,30,12,14,17,18
17,23,19,26,21,11,30,11,17,9,13,15,13,22,15,25
26,25,24,11,24,13,17,11,10,19,9,18,25,11,19,19
18,9,36,27,13,26,28,16,16,16,26,22,13,25,20,11
