15,15,22,22,19,25,27,24,23,20,28,21,18,20,9,10
14,18,17,21,25,22,20,17,15,24,16,15,22,21,16,19
17,21,16,30,14,26,17,24,17,16,15,10,16,18,13,11
16,19,26,12,25,17,20,12,23,28,10,10,28,19,13,21
13,13,25,24,25,14,18,25,22,23,14,27,22,26,16,19
15,21,25,17,15,29,17,25,31,22,20,15,23,35,37,17
13,6,10,19,16,28,12,17,20,22,29,35,15,23,21,12
24,18,14,29,26,19,23,23,21,13,30,22,26,13,26,24
25,26,19,10,38,19,9,23,13,14,20,10,22,13,25,20
16,14,15,24,30,16,23,29,28,15,25,19,15,19,25,22
27,15,17,23,13,17,16,18,13,9,20,12,16,16,23,19
10,18,24,12,23,15,21,24,17,27,15,18,18,9,19,19
19,31,12,19,18,15,7,22,18,17,16,17,11,14,21,20
10,26,19,20,20,22,11,37,18,21,15,13,12,20,12,15
12,18,19,19,11,19,13,15,12,20,17,31,19,10,23,29
25,27,20,29,6,18,17,27,21,20,9,21,20,16,19,16
17,20,24,29,12,27,20,15,20,23,20,17,17,24,21,11
21,11,12,20,14,26,22,14,18,26,31,24,26,19,24,19
18,16,26,15,16,22,18,19,11,22,25,19,16,28,20,21
24,10,38,12,20,20,22,10,6,17,29,11,14,13,17,20
16,14,29,14,18,21,9,18,16,17,21,15,9,14,9,11
24,16,13,13,18,13,24,15,19,16,11,20,24,12,19,26
17,19,17,11,15,7,38,17,4,12,13,10,12,15,23,26
15,15,13,27,17,25,34,15,17,1,18,22,18,22,13,18
15,21,18,16,15,20,8,31,19,28,17,12,17,14,11,18
22,25,23,28,8,26,14,33,23,25,27,27,16,19,10,13
13,22,16,20,18,28,21,22,28,11,17,26,15,19,18,18
17,12,19,15,25,22,16,12,26,22,16,15,13,11,17,27
25,22,17,18,16,24,18,13,15,29,7,9,16,23,18,14
20,19,13,24,9,18,29,7,13,27,26,17,29,13,20,33
25,17,15,29,7,16,26,16,18,14,16,17,18,25,29,22
20,27,24,15,14,16,18,16,16,21,22,28,17,16,27,25
18,21,21,20,11,8,13,10,18,26,21,23,24,16,23,16
19,12,22,25,22,13,25,9,17,11,17,25,25,11,16,27
12,21,16,12,14,15,13,20,11,14,15,16,17,17,13,7
20,24,28,17,29,11,21,17,24,12,23,36,15,13,24,8
33,33,17,41,18,28,20,27,12,14,20,22,20,14,17,27
20,17,24,21,16,18,22,17,11,24,19,17,13,16,9,17
16,24,23,26,18,22,1,17,15,29,18,18,10,8,24,13
18,6,13,4,26,21,11,10,13,20,29,12,19,19,11,24
15,20,29,19,16,5,15,21,24,21,17,26,17,14,23,28
11,17,24,16,14,22,16,19,25,17,18,32,13,23,27,15
