13,8,10,16,15,13,19,8,16,9,24,7,20,15,13,16
21,22,11,8,12,18,21,23,18,20,17,21,15,16,25,13
15,16,15,14,27,10,19,19,29,25,19,22,15,14,18,17
17,20,12,22,12,17,21,24,15,19,14,14,27,23,14,14
17,30,24,22,8,20,7,17,22,20,20,18,24,19,18,21
13,19,26,29,17,18,12,25,17,19,21,16,20,14,15,18
24,18,21,9,14,15,21,17,17,18,17,18,17,33,21,16
26,24,16,15,17,25,18,8,17,17,18,21,18,17,29,15
12,10,29,24,15,16,24,13,13,13,15,14,27,23,21,15
26,11,16,10,23,20,11,22,13,8,7,19,13,19,15,13
21,12,17,9,6,16,8,26,15,22,23,29,6,24,24,13
12,12,12,15,31,23,14,21,16,16,9,19,17,13,17,9
13,17,15,23,7,22,18,20,9,11,7,11,17,18,22,14
18,16,17,16,17,15,20,12,15,26,14,22,20,22,15,17
17,19,19,23,18,7,13,24,18,18,19,14,20,18,6,19
25,32,13,16,16,26,19,14,15,23,15,8,5,18,18,13
14,24,16,19,28,18,15,19,22,17,27,29,21,21,12,10
13,16,20,8,18,24,25,24,23,17,18,25,19,19,28,16
15,20,19,22,19,13,25,14,22,15,19,20,11,21,18,24
18,21,27,16,18,16,14,20,15,12,16,24,17,12,13,19
18,19,18,23,14,20,17,22,22,20,15,14,16,22,16,11
25,19,16,11,19,20,21,20,13,28,26,15,19,12,28,19
17,9,19,22,19,11,19,17,23,19,26,14,18,20,14,15
10,15,9,24,29,18,11,19,20,14,19,15,17,22,16,16
24,21,15,17,19,15,6,15,14,20,21,20,17,11,15,14
19,30,16,19,22,17,20,16,13,32,15,21,19,13,19,13
15,19,12,31,19,16,22,14,21,18,14,17,20,22,17,19
22,21,22,15,21,11,15,11,21,21,18,20,10,28,27,35
15,13,25,17,8,10,13,15,19,18,24,15,15,27,16,14
19,13,9,16,16,22,26,29,23,18,13,18,19,12,18,15
11,16,13,15,28,28,19,22,20,29,14,15,15,14,21,17
24,11,16,18,22,14,17,16,17,16,24,12,15,25,19,17
12,9,22,12,22,23,24,17,17,15,16,24,23,17,17,21
23,28,11,22,17,13,20,33,12,10,20,22,8,18,12,16
12,17,28,12,19,10,17,17,18,20,20,23,12,20,17,19
17,16,17,16,26,14,16,24,11,14,17,26,27,28,8,13
14,28,21,18,12,17,34,20,26,12,16,9,20,18,11,25
24,18,19,11,12,15,11,15,16,17,22,15,21,27,17,22
19,18,13,21,10,15,25,21,11,17,11,18,21,31,8,17
15,20,19,21,17,28,23,17,11,13,21,12,17,12,14,28
