17,28,10,13,9,17,23,23,16,25,10,21,17,31,28,11
32,8,12,15,19,8,31,17,24,11,10,22,7,13,27,32
23,37,28,20,26,18,14,20,13,12,24,22,28,22,13,23
16,17,23,33,13,24,18,20,16,17,21,18,22,12,16,15
16,29,4,11,14,15,20,16,21,12,31,18,21,14,29,10
32,18,20,9,16,26,13,16,16,22,11,17,17,30,25,26
15,21,26,23,16,20,24,18,9,21,21,15,14,19,20,11
13,20,20,17,2,19,15,44,10,30,29,10,19,14,21,22
17,16,12,10,22,25,17,13,12,6,23,23,15,19,27,23
11,25,18,15,24,23,22,13,9,17,15,18,28,12,23,22
13,21,20,19,24,19,10,18,33,21,19,20,22,28,21,12
20,31,24,22,24,26,23,25,28,26,25,15,16,26,27,34
22,28,16,17,23,40,29,14,8,20,24,19,29,11,22,18
16,16,14,23,6,14,12,9,12,24,12,18,22,13,21,10
21,22,21,25,25,19,14,28,19,14,10,21,12,14,25,34
24,11,15,19,12,15,22,28,0,19,19,18,21,12,33,28
30,32,9,27,27,16,29,9,25,33,16,20,30,8,30,20
21,7,17,20,15,28,7,27,11,19,21,17,10,24,32,4
6,9,22,29,28,33,17,24,14,12,22,17,23,28,7,13
22,25,19,17,30,15,12,14,16,23,17,31,11,8,16,26
21,13,16,25,15,19,20,22,15,12,20,11,21,9,32,15
21,19,11,14,16,23,5,14,25,18,27,32,20,22,15,13
9,16,16,35,18,18,21,13,12,21,21,18,13,23,16,19
17,26,13,16,17,26,22,27,14,23,17,16,14,12,25,7
17,14,21,13,14,21,13,16,19,17,24,13,11,18,15,23
6,17,8,17,33,27,12,19,27,25,16,28,25,28,11,14
19,20,19,18,13,21,11,11,19,23,25,22,9,19,30,30
41,19,21,7,21,17,19,13,9,22,24,26,13,23,17,9
12,13,22,22,10,11,11,19,22,20,18,18,26,16,12,14
20,16,14,35,21,21,14,12,20,14,14,16,20,11,13,11
18,20,14,21,34,15,16,7,10,19,14,7,20,25,14,11
12,20,11,19,18,26,14,18,15,10,29,24,8,14,7,26
14,27,19,22,37,16,30,26,25,30,8,8,20,14,24,20
13,23,22,11,5,8,9,19,17,26,18,15,21,13,21,21
22,12,14,33,26,24,7,23,15,17,24,21,19,26,7,11
22,15,17,11,13,34,18,27,12,19,17,16,15,18,18,16
0,10,24,16,18,26,11,13,9,18,17,19,16,18,28,12
29,14,23,19,18,8,5,25,14,26,24,19,42,22,19,20
21,22,19,28,17,7,22,14,20,26,16,17,32,20,14,17
16,17,38,5,25,8,21,19,12,17,18,17,26,7,10,22
12,16,19,18,14,17,12,25,15,17,30,9,24,17,22,16
21,11,27,13,16,9,15,24,21,12,19,9,35,17,17,16
23,13,22,14,10,14,23,17,20,22,27,14,23,25,22,19
25,18,9,18,21,24,11,11,11,20,17,23,12,20,14,24
21,16,24,22,16,17,12,20,21,7,21,13,11,23,14,23
24,19,28,10,35,19,14,15,20,15,21,12,13,15,31,19
18,13,18,26,6,20,9,24,20,17,20,12,17,18,14,23
82,76,85,86,94,85,89,92,76,94,85,90,72,85,86,83
72,45,77,55,86,81,40,78,43,82,75,53,67,79,46,81
84,88,94,81,77,81,84,90,84,83,74,83,97,91,86,91
78,89,77,86,84,81,89,85,82,88,81,80,89,90,92,88
20,4,12,18,16,17,19,12,31,30,24,17,20,39,23,19
91,84,95,82,83,86,90,82,81,88,76,90,88,89,78,87
90,84,88,85,89,85,83,70,79,83,81,90,90,85,77,81
80,85,76,89,84,87,80,82,80,88,81,90,81,84,87,80
86,81,79,97,95,80,89,87,83,89,88,96,89,79,87,95
21,14,22,12,11,21,15,14,17,23,21,15,33,19,10,12
88,89,86,84,84,93,76,89,88,81,82,78,80,81,78,94
83,92,77,96,78,83,86,82,84,89,83,85,84,85,80,87
81,76,68,75,41,81,75,57,73,49,33,84,42,63,84,48
73,73,90,92,89,90,79,95,89,83,80,82,86,93,89,96
86,74,31,87,54,41,85,57,65,72,59,91,80,59,81,43
83,90,85,85,93,88,86,81,88,91,86,85,76,87,84,93
82,96,79,86,84,90,88,86,85,81,91,77,79,84,85,84
18,28,19,19,23,10,37,16,19,25,31,10,22,20,19,16
91,85,81,87,81,88,83,86,84,92,86,83,87,88,91,83
90,76,90,81,80,68,77,87,78,86,82,88,79,83,82,83
88,77,92,84,83,83,82,85,80,83,70,80,68,75,76,79
84,87,86,82,80,87,82,82,84,86,86,78,82,89,88,89
18,30,20,19,17,15,13,14,16,18,24,10,10,7,24,15
87,92,79,82,87,93,95,78,89,72,90,88,90,94,90,78
83,76,82,89,86,82,84,84,79,88,75,83,85,81,89,85
59,96,78,49,78,87,83,80,50,60,68,48,75,66,62,82
86,82,85,95,91,84,87,92,84,91,81,88,87,78,89,77
68,29,82,50,30,76,29,76,47,64,87,69,25,85,31,50
86,83,91,83,87,85,79,76,77,91,79,86,79,87,78,89
88,91,84,90,89,92,88,91,80,78,78,84,89,80,86,82
12,20,11,24,21,18,23,15,20,13,19,22,21,12,17,15
90,75,88,86,77,93,81,85,81,82,85,89,71,88,83,82
100,86,89,74,92,80,65,87,74,81,77,88,89,68,73,86
87,69,83,81,88,84,86,77,84,83,81,82,77,88,85,93
87,93,87,85,76,81,92,78,97,78,77,90,87,88,80,76
14,19,30,21,23,15,27,14,18,19,14,9,22,17,16,17
18,19,12,24,16,25,11,14,10,17,24,14,16,11,23,22
26,9,24,23,7,15,14,16,13,22,18,20,28,16,21,24
16,21,23,17,42,19,22,19,15,14,21,16,21,12,16,23
12,25,21,14,21,16,25,9,21,27,23,19,15,21,8,18
25,9,24,17,11,28,21,13,18,17,11,9,10,19,14,20
18,20,24,24,31,13,19,18,9,23,12,24,12,14,19,8
33,19,11,21,12,20,26,22,18,30,11,14,14,20,19,19
20,19,10,12,22,21,25,19,11,18,15,18,14,12,7,12
27,32,19,20,22,14,26,22,11,10,25,8,22,22,26,17
24,11,13,18,27,25,12,17,26,16,17,19,13,17,12,18
21,16,14,10,26,32,29,18,16,15,9,25,25,12,18,10
23,24,13,28,9,34,23,6,8,25,22,29,25,27,13,9
12,16,20,27,11,24,17,14,17,16,6,21,4,9,18,15
30,28,13,12,27,11,15,9,18,4,28,18,27,25,26,34
12,21,14,9,10,14,19,34,22,18,12,19,19,19,9,9
23,26,19,34,21,12,14,17,18,9,21,17,16,17,30,16
10,12,26,16,12,26,23,19,11,17,16,16,12,17,37,21
17,16,16,12,33,15,12,31,20,20,9,23,17,28,15,8
18,12,20,25,15,11,13,22,19,16,12,6,22,27,32,11
11,19,12,12,8,14,19,6,21,28,22,19,26,20,31,23
30,21,19,10,23,29,21,8,19,14,13,21,24,28,25,25
11,15,21,17,6,11,23,15,4,18,15,18,24,25,24,16
12,9,17,31,26,18,17,7,16,22,27,19,18,13,14,19
17,30,22,33,14,24,11,21,15,19,11,12,15,8,20,16
21,21,18,31,18,9,16,22,21,18,24,13,15,28,8,22
26,25,21,19,17,9,11,43,22,13,6,11,16,13,17,23
11,22,22,18,18,2,31,9,23,19,26,19,37,19,7,21
30,20,23,35,16,15,14,17,18,17,17,23,12,4,5,20
19,17,20,15,33,22,6,27,28,27,12,12,14,14,4,21
38,12,22,23,27,12,16,24,21,26,25,13,7,15,28,21
8,11,18,19,23,17,13,3,24,10,21,17,24,26,25,3
26,15,13,18,12,29,5,11,18,21,23,15,31,21,20,19
15,24,19,19,29,15,14,12,26,12,21,13,33,17,24,14
16,11,32,9,11,12,15,20,10,6,27,33,17,16,22,11
30,8,19,24,24,31,23,10,13,8,17,20,24,13,25,17
17,16,13,37,31,23,20,14,11,19,8,41,20,18,8,13
15,17,18,10,13,21,32,11,18,15,13,13,21,29,17,15
24,16,15,16,17,33,11,28,12,16,26,11,21,23,23,28
11,21,13,24,10,22,4,18,21,9,20,16,34,35,27,23
13,26,23,17,10,14,17,14,12,30,14,11,5,6,8,16
10,43,28,12,20,22,27,19,15,10,10,4,21,27,16,20
21,20,13,17,14,32,29,14,26,23,19,23,20,26,39,18
9,10,20,30,24,23,19,11,19,31,16,23,18,13,13,11
22,21,29,30,26,17,17,19,23,24,24,16,16,32,21,20
30,12,18,14,18,19,26,17,30,21,33,19,24,24,14,19
32,17,13,29,18,14,13,19,22,26,23,37,21,14,29,16
18,19,18,33,16,10,22,18,17,19,15,14,30,7,19,13
9,16,12,18,17,17,23,17,23,16,18,15,32,14,12,13
13,13,18,15,21,23,7,31,19,29,7,22,17,28,13,20
12,17,14,25,14,19,15,30,13,22,14,10,8,18,16,25
