7,12,15,28,13,19,15,33,18,17,21,27,7,31,9,23
28,28,31,24,12,24,13,22,11,30,17,11,13,17,15,14
18,17,12,31,24,23,21,12,34,19,21,18,23,12,21,29
4,20,21,14,19,21,20,22,13,16,5,19,29,9,10,8
22,15,16,18,30,29,24,18,23,21,15,20,11,14,22,16
27,2,19,29,15,23,17,11,22,21,13,18,21,21,18,14
34,16,9,16,20,18,14,20,8,18,13,21,14,18,21,16
14,28,13,13,30,14,18,19,25,15,16,22,16,23,26,27
27,17,17,32,21,13,6,7,14,12,18,19,14,25,28,13
20,25,13,17,30,14,15,22,15,27,15,23,23,26,28,18
21,26,16,20,18,15,19,13,20,20,16,17,18,18,12,25
27,22,20,24,27,12,20,13,6,18,19,21,29,15,14,13
37,28,21,15,30,11,11,16,9,20,13,14,28,20,24,25
13,12,11,15,14,20,11,18,24,33,17,28,18,15,11,17
14,14,12,22,19,30,13,22,22,24,11,25,17,9,26,20
12,24,23,19,22,13,22,17,28,14,12,20,23,9,31,24
13,30,32,11,12,17,26,28,25,18,20,16,17,19,18,16
20,18,23,18,28,12,26,13,22,6,18,21,17,21,28,16
18,19,23,15,14,22,22,22,12,18,26,15,19,22,17,17
20,27,14,13,22,7,20,15,14,21,14,15,19,7,23,23
18,19,13,28,19,15,26,25,24,12,14,10,31,17,18,7
18,19,7,26,17,27,18,11,18,18,21,20,19,19,29,18
21,12,14,15,17,14,21,16,13,16,27,13,25,21,19,7
18,16,10,17,21,15,19,22,16,23,35,31,22,16,24,22
14,15,15,19,19,15,18,10,9,20,29,14,13,21,17,19
29,7,12,12,16,14,26,5,34,23,17,27,17,23,39,26
22,13,20,7,16,15,29,10,13,28,27,27,11,23,20,21
24,10,15,13,16,22,13,14,9,26,18,18,10,12,15,23
19,35,25,15,18,15,26,18,10,20,21,18,22,19,14,16
26,13,15,20,17,19,30,21,21,36,21,14,12,20,20,15
22,24,22,13,20,23,21,15,14,23,17,19,19,28,10,15
19,32,36,10,12,18,13,29,20,12,14,5,30,7,22,33
9,10,13,21,27,20,27,29,29,14,32,24,19,21,17,25
23,26,19,18,11,15,18,13,22,15,24,28,17,18,18,20
18,29,28,33,14,17,19,15,11,25,25,25,17,16,20,20
20,14,13,14,17,17,28,20,27,21,14,23,9,41,37,16
18,7,13,11,12,9,26,33,16,15,20,23,22,24,12,20
13,22,15,20,10,20,19,25,28,8,11,17,22,12,15,11
13,25,13,17,12,4,16,14,7,31,23,19,16,22,17,22
21,20,22,13,17,24,6,18,19,17,21,22,11,14,19,9
15,27,25,20,21,28,25,16,28,32,12,20,10,34,18,33
30,11,20,24,29,18,18,22,16,13,21,11,11,15,30,5
14,10,15,17,29,11,12,18,18,22,14,26,14,27,18,7
19,20,28,26,16,11,30,23,9,15,18,16,24,14,14,19
3,23,12,12,22,25,15,21,24,14,21,16,25,27,20,18
13,26,16,19,11,19,26,22,29,24,11,24,19,17,9,27
16,30,15,24,12,25,13,24,16,23,13,14,24,18,25,30
17,22,18,17,11,16,27,17,22,15,16,20,28,16,22,17
10,29,20,9,16,15,14,6,25,18,25,17,17,16,12,17
9,22,13,20,12,25,25,34,12,7,29,12,19,15,18,27
20,22,34,16,29,14,18,40,15,15,20,12,20,21,21,17
18,6,19,35,22,13,12,13,18,15,7,18,26,15,6,13
9,13,17,21,20,19,15,24,25,19,32,27,25,23,18,14
28,16,12,23,20,17,29,18,13,18,13,22,10,20,24,16
23,17,13,14,14,18,15,24,16,19,21,28,18,22,18,18
24,17,14,16,10,24,9,23,10,26,13,19,15,31,15,30
25,17,28,32,14,10,22,22,20,22,31,16,16,19,10,31
12,19,24,19,14,14,15,7,21,15,16,18,18,21,16,13
8,26,12,28,27,23,43,15,17,13,13,18,10,21,22,19
9,31,23,13,17,20,16,18,23,25,23,20,12,31,31,15
23,17,15,13,23,23,32,2,28,30,17,17,5,18,30,16
21,17,26,16,21,27,17,14,3,23,21,23,28,20,15,22
15,7,26,27,30,9,11,13,30,15,12,20,20,8,10,21
7,11,11,30,25,9,17,32,10,14,13,10,32,17,15,15
20,32,26,16,18,20,16,22,14,14,13,9,20,19,15,16
14,20,11,21,24,26,21,24,11,17,21,13,20,18,9,13
17,26,21,22,16,11,21,24,1,11,23,10,30,27,18,14
16,20,18,24,28,13,12,27,19,24,10,24,28,22,23,15
10,36,24,23,11,16,14,14,20,15,16,31,18,17,10,27
29,17,13,17,12,21,18,25,23,21,21,21,8,6,10,12
12,27,8,22,24,17,6,15,23,26,30,21,19,12,16,12
21,10,9,13,16,28,21,20,9,25,23,22,7,12,24,11
20,11,21,8,6,14,10,10,14,15,18,14,30,15,17,18
7,18,15,31,11,30,24,12,22,10,24,11,22,15,26,11
24,13,12,19,10,17,21,17,19,15,29,15,14,24,24,9
27,22,20,16,18,19,24,10,27,14,27,36,23,13,20,33
18,22,23,18,22,24,16,15,16,14,19,31,10,21,22,18
21,21,25,22,16,25,22,18,19,31,18,16,15,18,16,16
6,13,21,14,17,12,25,12,18,29,20,17,9,24,14,14
25,20,18,17,21,16,15,11,13,19,18,17,15,33,19,17
24,22,13,15,22,16,20,19,21,14,14,26,21,21,18,21
15,16,23,17,17,21,18,17,26,23,22,28,11,30,18,14
37,21,14,12,25,20,22,25,12,34,18,18,21,18,13,11
14,29,22,15,11,32,13,16,9,17,7,21,35,14,24,10
20,22,16,22,18,31,9,18,30,16,24,29,14,25,9,10
18,19,16,11,21,16,17,15,7,11,17,16,17,16,19,30
6,21,20,29,22,19,13,19,12,22,19,29,16,15,6,22
24,12,14,19,17,16,15,28,22,20,12,16,17,10,12,21
16,11,18,31,15,11,14,27,7,23,15,19,17,26,17,14
6,21,10,17,22,22,20,20,20,22,21,9,26,23,22,26
25,20,31,18,27,10,22,8,8,16,17,31,23,28,11,34
22,22,17,25,23,15,21,20,24,15,26,15,16,34,15,22
21,27,9,20,12,19,12,15,16,16,16,22,17,17,15,22
11,13,27,15,22,19,22,6,17,15,13,20,15,15,19,19
14,10,10,24,20,17,29,20,17,14,14,31,12,20,17,18
10,21,16,33,19,18,14,28,15,19,25,25,16,17,14,12
17,20,14,32,8,8,16,18,15,23,19,20,14,14,20,16
24,14,26,29,14,22,16,17,17,22,30,15,8,22,18,33
15,18,26,30,22,11,18,10,17,14,15,12,11,22,16,25
18,18,15,15,19,11,26,14,10,12,24,9,6,18,43,21
16,22,15,25,9,15,16,25,20,23,20,24,20,16,13,16
28,15,12,11,16,17,13,15,14,18,20,18,8,27,18,18
13,14,24,26,11,13,20,12,24,28,10,18,30,25,10,12
