29,16,30,27,19,12,25,12,21,17,18,21,16,20,22,21
11,5,14,12,19,31,27,21,24,17,7,19,14,20,17,32
23,29,26,14,24,23,24,24,24,19,18,20,14,22,19,15
12,16,20,26,3,9,31,26,22,23,13,19,6,18,10,19
20,13,24,14,13,36,16,24,24,22,12,22,17,33,22,16
27,17,18,15,15,12,13,20,24,22,16,30,13,14,21,19
12,16,28,12,17,18,13,22,9,24,16,21,22,6,11,27
25,11,14,28,26,13,23,18,20,21,36,22,12,16,25,13
15,27,15,7,18,18,23,18,21,27,24,22,23,20,26,18
17,22,11,19,16,24,22,31,14,14,12,30,15,19,7,16
25,25,30,14,11,21,5,3,15,8,15,30,18,22,18,14
35,22,20,29,24,14,19,17,8,7,12,31,13,27,18,14
20,14,14,24,28,30,20,14,28,18,30,19,18,24,17,36
20,15,23,18,14,7,14,17,13,11,17,21,12,13,21,14
21,21,21,6,13,24,17,33,10,15,13,21,6,11,17,12
8,30,19,29,12,14,25,30,14,20,25,19,14,19,17,17
28,16,28,25,18,13,20,18,15,14,27,22,15,28,10,18
14,17,24,17,23,18,21,7,20,10,18,17,19,19,11,17
11,13,12,20,21,27,17,21,25,21,13,22,21,15,21,13
15,11,13,16,10,19,10,13,20,19,10,12,11,20,12,11
21,20,19,11,13,22,16,9,22,11,22,29,34,20,12,17
24,26,27,15,20,18,14,25,11,24,14,16,26,21,28,26
14,11,14,25,20,12,25,18,12,11,24,19,19,12,2,21
14,19,23,14,18,21,26,21,14,14,30,18,15,28,12,17
18,22,14,25,20,27,9,26,13,16,20,12,15,14,18,27
27,13,17,19,7,18,14,14,11,5,24,15,29,25,16,12
83,84,86,94,82,90,94,83,89,94,94,85,88,83,90,86
77,83,79,85,84,91,85,92,95,86,82,77,86,88,79,68
83,80,77,86,84,87,72,84,80,68,95,76,88,76,77,88
83,98,79,93,80,91,85,87,81,95,93,94,92,81,98,86
19,13,21,17,18,10,23,18,21,25,14,24,24,10,12,17
88,92,95,86,88,86,86,90,87,90,85,84,88,83,92,89
90,83,89,91,88,83,89,90,84,90,82,84,89,82,91,85
25,14,12,19,17,22,23,22,20,89,84,38,72,85,92,61
82,89,87,75,91,86,84,86,88,92,91,91,84,93,86,86
47,77,85,72,89,84,52,74,86,78,62,55,77,85,81,63
91,72,93,74,89,85,93,86,84,87,88,87,82,88,86,96
85,90,89,76,93,83,91,81,86,90,88,93,86,89,82,89
31,18,20,19,20,22,6,19,13,22,23,11,6,23,33,29
77,89,87,90,87,89,83,87,86,85,80,90,94,96,78,82
84,83,77,93,79,93,79,86,81,83,88,81,90,80,88,84
84,77,76,75,74,92,75,67,84,89,77,88,83,75,93,93
91,93,91,91,83,97,91,85,89,89,86,82,96,85,92,79
14,16,12,10,22,12,23,23,20,11,22,10,11,26,23,22
86,81,80,93,89,95,84,87,86,88,87,89,93,76,81,89
86,86,92,83,81,92,87,87,92,95,86,90,85,92,89,84
56,27,28,18,50,67,77,87,81,49,69,83,84,67,51,75
87,83,91,79,92,82,89,84,91,100,78,89,82,97,92,86
20,88,90,69,40,77,87,70,62,59,75,84,73,63,71,86
88,88,78,83,89,81,90,76,95,87,83,87,84,89,82,85
83,86,85,90,94,84,88,83,90,86,81,96,88,93,86,97
16,21,11,28,11,8,13,22,19,23,13,15,17,12,22,11
79,91,86,92,91,87,86,90,93,82,91,86,88,88,88,89
84,83,83,88,85,83,95,82,85,88,78,81,84,84,83,79
85,88,86,89,84,84,68,74,85,82,88,86,87,90,81,90
82,91,88,89,86,92,83,97,82,86,93,84,93,82,92,92
21,21,35,28,20,24,23,12,20,16,18,17,20,24,10,21
87,94,89,88,92,89,84,91,90,95,90,89,89,87,91,83
69,85,92,80,89,79,86,87,84,88,82,89,85,81,82,84
78,74,56,69,89,94,68,51,87,85,78,47,47,82,76,61
87,94,92,86,87,86,89,92,81,92,93,94,78,91,87,93
49,39,73,74,82,75,62,65,84,84,61,59,18,17,14,18
86,79,92,84,92,81,87,89,96,87,88,95,84,96,87,91
79,93,86,89,98,92,96,84,91,87,84,90,83,88,83,88
18,18,27,0,13,11,21,22,28,28,9,19,20,18,19,19
23,21,25,10,21,23,19,16,19,15,10,17,19,11,12,19
19,18,13,33,11,20,12,14,20,27,15,13,28,23,23,20
11,25,16,15,27,24,11,16,11,16,21,7,10,20,21,14
26,25,19,17,29,23,18,28,32,31,26,25,17,21,15,12
24,14,20,14,13,26,25,15,16,18,8,22,17,26,17,12
11,14,22,19,16,18,12,12,34,21,17,18,18,21,11,16
18,14,23,11,28,18,24,19,13,12,15,24,14,20,18,35
18,17,16,26,24,16,13,17,18,19,11,11,26,27,14,21
15,12,11,24,21,24,10,18,21,21,19,18,9,13,27,7
29,15,29,9,11,22,15,9,31,17,14,12,14,17,21,21
