13,13,15,17,34,27,11,37,26,31,30,15,28,39,30,15
28,22,20,21,28,20,21,28,16,24,20,27,23,10,26,24
17,23,13,15,13,11,17,18,30,26,15,25,14,25,21,18
31,21,24,13,18,13,29,30,38,16,41,18,16,35,14,22
16,22,31,17,23,11,19,30,23,23,16,17,33,38,12,23
16,28,24,23,18,20,20,13,26,33,43,21,14,16,31,32
28,21,23,29,14,52,30,18,26,31,39,16,22,19,32,13
30,32,32,15,24,26,18,8,11,16,21,22,10,12,17,21
17,25,20,20,18,15,29,28,23,22,23,24,15,16,20,17
28,21,23,32,14,22,31,15,27,17,15,25,15,19,26,16
16,19,14,27,15,10,28,15,33,35,28,21,20,21,20,18
24,30,14,19,22,22,13,21,33,11,9,20,13,20,22,24
25,21,21,24,21,25,25,24,15,17,17,22,25,26,21,26
16,23,29,23,32,25,26,23,18,25,13,28,14,30,13,22
34,19,19,18,32,15,26,25,25,10,29,11,17,26,20,13
19,19,20,29,20,31,22,20,19,20,14,16,24,25,14,23
21,21,16,12,25,18,27,27,16,12,20,25,30,13,21,18
32,16,35,17,18,17,28,19,24,25,22,19,17,16,19,7
19,26,19,18,19,7,28,30,30,25,25,18,40,28,24,17
16,19,22,31,15,36,17,16,22,23,16,18,27,26,14,30
24,16,30,17,31,14,28,26,29,20,25,25,15,13,27,13
14,18,19,21,32,24,16,28,16,5,23,28,17,29,18,21
18,13,15,23,16,25,23,15,21,20,25,23,23,17,20,23
27,13,30,14,23,26,9,19,22,20,15,28,25,30,16,9
18,27,29,21,31,18,13,17,22,19,16,28,21,26,26,27
13,6,31,17,22,18,11,27,20,12,12,24,18,20,26,14
25,26,29,26,21,27,23,23,20,25,25,16,19,9,31,16
28,30,32,13,31,29,21,27,14,6,33,20,19,14,28,16
29,18,17,25,25,20,19,20,18,20,14,12,13,15,23,16
20,22,32,22,24,24,17,17,18,20,23,19,17,18,17,15
30,30,35,17,11,18,24,33,32,20,36,30,15,29,17,32
16,21,35,20,18,16,14,21,28,27,28,11,15,16,26,33
26,27,22,26,15,30,24,13,29,19,27,24,14,20,19,8
9,18,20,26,20,33,20,26,21,24,9,28,26,17,14,24
30,18,16,19,31,17,25,16,18,14,27,25,15,19,31,24
37,19,13,22,23,34,23,21,10,14,22,33,16,25,33,21
25,13,18,25,22,14,22,15,23,21,32,7,24,17,22,28
29,24,20,17,21,25,11,15,21,42,23,24,23,27,17,26
23,23,21,22,15,20,36,17,39,27,28,19,18,19,33,18
23,24,34,15,18,23,20,14,11,20,10,33,20,15,11,17
18,23,15,27,22,30,24,21,27,20,21,26,37,25,25,23
81,70,71,85,84,80,82,87,83,74,80,86,81,80,78,87
81,50,76,95,60,39,84,79,74,63,89,75,80,92,76,75
77,82,85,87,73,86,76,83,79,80,88,67,78,85,87,79
78,82,80,78,75,89,90,84,88,83,77,91,79,79,82,78
30,23,30,20,26,21,16,18,18,46,10,29,22,28,27,22
86,92,75,77,73,83,65,86,82,78,81,73,90,73,78,86
24,20,24,8,32,17,27,32,20,22,18,15,27,23,21,17
69,72,78,87,78,83,75,91,82,80,84,86,94,78,81,73
85,79,83,87,81,69,82,88,82,91,82,81,81,82,81,79
24,15,26,29,14,18,15,22,17,14,20,16,20,10,24,18
72,79,84,94,74,74,81,82,78,84,92,84,80,86,88,87
23,9,18,19,14,19,18,25,32,27,19,22,18,22,21,23
80,85,78,79,78,87,84,78,89,95,74,74,85,80,77,86
78,77,71,83,89,85,80,80,77,86,84,85,73,80,71,74
66,39,56,79,75,62,78,81,72,62,72,81,80,45,42,77
77,76,77,84,93,79,83,80,77,77,84,84,90,73,85,87
20,22,24,16,17,15,26,17,11,4,21,27,12,25,24,19
81,82,82,79,83,84,86,96,89,82,73,83,74,91,86,77
79,81,73,70,74,77,74,74,80,71,70,76,66,73,78,75
69,67,77,87,79,94,78,75,80,87,78,79,83,84,73,75
81,79,84,97,83,76,100,91,85,94,76,83,77,72,73,84
18,21,14,29,30,29,38,25,15,33,20,14,23,34,28,20
80,80,90,79,76,74,78,86,85,73,78,82,92,82,86,73
20,26,10,26,26,33,23,21,12,26,21,20,13,24,23,16
80,78,87,79,72,73,75,95,81,88,86,79,89,94,82,84
86,86,75,87,78,77,80,79,75,72,76,83,89,81,93,81
26,18,30,23,22,26,32,16,19,9,18,10,18,21,14,31
32,32,21,28,15,34,25,11,7,33,16,38,20,18,20,17
17,18,27,13,36,23,23,23,17,26,29,25,17,20,16,16
