14,24,16,9,10,18,21,20,23,21,20,16,16,11,16,7
13,9,20,14,13,15,5,9,11,8,12,18,10,24,15,18
22,19,26,6,22,16,8,20,24,11,19,19,16,20,14,29
16,22,27,21,12,8,16,11,12,8,19,17,12,22,17,12
14,7,16,12,20,21,18,14,3,15,15,21,15,20,23,20
18,20,12,18,20,23,15,24,12,9,18,17,16,16,17,12
15,9,7,22,15,13,12,13,18,25,16,9,23,12,28,17
20,13,13,24,22,11,19,28,15,20,8,19,24,13,10,15
16,17,15,22,22,26,23,16,20,19,14,6,18,19,23,24
13,15,16,18,14,20,15,14,15,16,19,14,8,12,8,25
19,24,18,14,23,11,18,36,13,19,27,14,10,23,15,21
11,13,12,13,9,22,21,18,16,19,10,14,13,14,12,15
23,12,22,12,29,25,18,17,15,14,16,12,23,24,16,6
14,33,19,20,13,11,8,18,34,14,23,18,21,10,15,19
17,17,7,15,12,11,24,9,15,20,9,6,31,9,17,11
13,15,16,12,21,12,13,18,17,18,13,12,23,14,26,16
9,16,26,17,12,18,13,16,25,21,13,20,6,9,5,2
21,15,9,14,23,19,19,15,21,20,13,26,24,18,21,14
15,12,17,18,18,7,14,24,10,3,17,20,25,22,19,22
9,27,16,13,9,24,7,15,24,9,16,6,17,8,12,16
23,11,11,10,22,11,25,18,23,12,13,8,23,19,14,17
4,8,15,20,17,13,15,14,10,22,9,15,8,20,7,10
24,17,18,13,6,6,21,20,15,22,27,11,19,15,16,14
30,13,23,20,9,11,20,13,24,10,11,21,17,15,10,8
19,11,10,21,8,9,12,8,3,19,20,17,16,22,10,19
11,13,15,19,18,20,16,21,8,18,13,18,25,14,20,14
16,14,7,4,19,8,13,12,15,19,12,12,22,10,14,23
23,17,13,15,18,10,19,17,20,13,10,23,18,9,23,19
23,9,7,20,7,7,20,14,13,19,23,14,5,13,7,18
22,9,15,15,22,31,22,35,12,13,11,10,25,20,12,13
10,18,14,8,16,11,11,18,19,24,15,22,18,14,9,15
11,28,7,12,25,15,17,15,14,16,18,20,12,13,17,15
12,13,12,10,16,15,12,15,14,15,30,13,13,18,13,19
14,20,12,9,8,19,15,16,13,12,23,16,19,7,18,15
21,11,17,15,25,22,15,10,10,19,9,18,30,14,12,25
11,17,14,23,6,27,22,16,10,25,19,12,19,9,12,11
22,23,9,12,12,30,14,32,20,22,18,18,8,16,7,11
7,23,16,13,16,12,17,16,7,26,17,18,17,13,10,16
8,13,17,12,15,13,24,13,9,7,13,18,26,10,8,15
6,21,14,29,16,11,21,18,15,12,18,9,13,18,9,17
10,28,13,23,13,10,18,15,11,23,19,10,22,8,14,23
15,12,20,21,11,13,25,18,13,25,21,10,18,20,14,17
9,13,10,20,15,22,12,14,13,15,19,13,17,23,6,13
16,16,18,18,18,25,14,8,13,10,21,20,12,15,16,9
15,10,20,15,18,14,14,9,12,19,15,8,17,10,17,15
12,23,10,23,10,22,4,22,11,9,16,14,19,28,11,14
11,12,18,11,11,7,10,18,13,22,21,12,16,25,21,9
18,14,9,13,17,24,14,19,20,9,22,15,13,9,19,14
15,25,4,12,14,8,22,14,15,24,13,16,19,23,12,8
8,15,23,13,16,16,11,18,28,15,20,21,14,10,11,16
10,19,14,24,15,14,8,9,11,11,19,10,17,27,11,25
16,10,19,19,23,12,17,17,15,9,7,24,15,11,16,18
