31,14,19,17,24,13,13,15,10,15,14,7,23,26,24,10
11,12,13,31,17,5,16,12,12,13,19,16,10,24,13,18
9,17,13,14,18,14,16,7,25,26,23,11,18,12,9,14
11,15,23,18,10,18,15,11,27,12,4,20,15,15,17,10
9,12,15,32,18,28,10,16,26,13,30,15,20,18,17,20
30,16,18,25,19,12,8,12,26,12,24,19,11,18,16,19
25,16,18,18,15,10,23,18,10,33,12,19,17,11,21,15
17,18,28,21,20,21,20,28,15,14,20,12,22,17,14,18
21,26,25,10,10,23,17,19,16,11,24,20,17,13,2,6
24,14,19,19,25,10,25,24,14,16,19,26,16,16,10,19
25,18,13,14,17,15,9,13,13,5,9,13,14,14,7,13
29,13,18,20,36,21,10,26,18,18,9,28,23,24,11,16
7,34,5,10,10,16,6,19,21,21,21,15,13,37,11,15
30,20,12,18,14,15,23,11,15,15,15,14,22,13,14,15
19,17,20,7,18,19,14,33,11,12,16,1,8,15,16,21
12,21,17,15,19,18,15,15,20,12,16,11,12,11,16,19
17,8,24,9,16,10,14,19,24,23,11,23,15,9,27,15
17,24,20,19,19,21,20,17,11,9,12,15,15,24,19,14
13,10,14,11,15,14,20,22,15,19,22,5,15,18,12,16
17,21,14,10,13,15,17,16,11,21,20,30,12,24,19,15
18,32,11,6,13,22,20,13,27,11,15,9,18,19,20,17
12,12,19,22,21,16,19,26,20,8,28,9,18,19,23,18
17,19,18,31,15,22,27,9,18,16,20,23,18,22,30,9
21,11,14,14,24,8,25,12,17,14,14,21,10,23,29,9
29,18,15,14,11,13,15,14,19,20,19,14,29,13,16,17
19,18,16,20,18,17,13,4,8,18,24,17,26,19,23,19
12,14,5,25,25,20,11,14,11,19,19,20,13,16,16,16
17,21,18,10,23,16,31,22,19,21,14,17,16,13,14,23
10,27,23,13,14,21,17,7,9,21,13,24,13,16,12,18
17,8,24,11,18,17,25,8,19,9,28,20,13,18,20,18
14,13,20,29,19,20,33,14,18,15,26,15,24,27,15,8
19,21,4,11,21,16,13,15,14,21,13,35,23,21,28,16
18,16,13,22,24,21,21,9,17,43,17,10,17,21,17,19
22,14,22,26,13,17,10,11,14,23,7,16,6,18,11,22
20,21,5,9,28,18,16,14,15,7,26,25,16,25,20,22
