17,17,16,14,26,28,23,23,16,13,15,23,28,18,6,10
30,18,20,22,25,23,26,21,12,17,17,34,18,14,10,29
21,19,7,18,8,15,15,28,30,26,34,28,17,26,22,17
6,9,20,44,18,7,6,18,17,37,22,6,12,10,24,22
26,29,14,12,18,14,28,23,17,28,13,6,27,13,24,22
17,15,29,20,22,32,23,26,13,20,16,15,25,20,16,26
26,9,17,14,26,26,25,14,14,9,15,10,15,22,10,23
20,22,21,21,18,19,18,10,28,19,19,11,7,9,17,24
12,12,26,13,24,17,26,15,37,12,1,18,35,16,19,26
9,13,13,29,29,14,22,16,25,16,29,21,12,13,27,30
22,22,42,12,22,19,13,26,24,11,16,16,16,25,13,29
25,4,31,9,17,23,26,26,5,17,26,11,14,24,5,28
13,16,27,21,9,28,16,24,23,17,22,27,12,6,28,28
15,28,31,21,18,25,12,3,26,16,15,23,11,21,18,20
22,16,27,29,12,23,29,22,26,16,18,17,20,28,16,24
32,25,11,8,16,19,8,17,30,16,28,23,17,14,20,18
28,25,10,8,12,24,14,19,22,25,10,22,16,31,24,10
18,11,13,24,21,18,18,16,22,4,34,10,20,20,14,5
22,11,12,13,12,20,20,16,10,24,19,46,28,15,15,8
14,29,13,10,17,14,13,14,21,29,18,19,17,31,14,23
16,13,17,13,16,28,6,15,25,15,16,15,22,22,13,20
15,14,16,23,21,12,19,21,14,16,17,20,23,31,14,21
11,25,18,19,14,18,29,18,18,5,22,12,21,20,25,11
36,24,24,19,28,25,14,18,27,17,21,24,11,11,12,21
17,9,25,7,34,22,24,17,25,14,8,15,30,18,17,33
18,25,26,10,24,27,15,17,18,13,21,28,11,21,20,37
20,21,22,4,6,17,29,29,29,10,16,21,31,31,20,15
15,12,9,12,12,26,24,13,16,22,7,18,13,19,23,9
27,22,2,17,7,13,13,15,26,19,12,14,28,21,15,26
25,14,19,19,16,17,12,13,14,22,15,30,10,16,13,12
22,15,14,20,15,16,4,16,27,31,23,14,16,17,15,26
22,37,15,14,15,16,14,23,6,10,18,12,26,20,17,18
19,32,17,21,16,31,21,23,28,23,19,14,26,24,17,19
10,11,21,27,22,14,16,30,22,19,14,14,17,20,22,19
30,25,18,14,16,23,22,15,15,20,33,17,12,18,13,20
11,13,28,10,7,7,20,27,10,16,13,6,6,13,3,16
18,32,14,18,8,15,14,10,20,19,27,26,11,31,25,22
28,8,16,11,9,19,22,19,14,20,25,26,15,23,17,9
10,12,25,19,10,34,19,15,18,14,22,19,22,19,21,12
25,21,29,26,20,10,31,18,16,25,8,23,26,15,19,11
15,17,24,14,20,21,11,24,10,4,22,22,23,25,14,20
13,14,22,24,12,9,9,30,24,22,16,36,24,23,23,18
22,31,19,23,18,34,16,4,25,26,12,23,27,5,15,14
18,19,29,19,15,25,19,6,15,30,18,12,14,20,12,11
28,25,21,17,19,14,8,12,13,14,19,23,15,22,23,24
19,16,18,31,16,11,14,23,8,16,31,22,16,12,15,8
22,13,12,22,33,12,12,30,24,6,20,23,23,11,13,21
18,22,15,11,18,15,13,14,21,18,15,9,26,17,12,14
22,19,10,28,37,11,17,13,17,12,21,12,17,28,21,22
42,12,20,11,23,18,14,11,21,23,21,16,25,29,24,23
35,18,13,10,18,16,21,20,21,28,23,25,30,25,8,25
13,33,22,25,11,25,18,13,23,17,19,15,22,14,11,25
20,14,21,22,14,17,19,14,13,9,16,16,23,18,20,19
23,19,18,30,18,17,24,18,25,16,16,20,3,21,21,16
25,14,14,18,3,12,20,13,12,23,14,33,14,27,4,35
11,30,13,18,24,22,15,18,25,20,10,13,20,16,21,15
22,19,15,13,21,17,15,24,23,18,32,19,13,20,16,19
15,18,20,18,16,23,14,23,25,18,38,1,23,18,11,18
31,20,21,9,17,26,14,15,13,14,23,14,21,7,13,18
0,22,19,12,18,14,11,18,23,39,12,19,7,18,17,7
19,10,25,19,5,13,12,9,17,9,8,14,9,19,20,20
14,22,12,8,6,12,15,30,25,26,20,16,18,16,14,18
14,19,15,10,18,12,22,18,23,8,36,19,8,27,12,19
22,12,11,26,30,22,14,7,23,30,20,22,22,17,25,11
29,33,19,6,20,25,5,29,14,14,19,23,9,16,20,16
24,21,12,27,19,13,26,7,25,14,18,16,6,20,24,22
26,17,21,16,28,26,26,16,19,16,26,26,17,14,10,6
17,15,12,18,28,11,13,15,29,22,24,12,14,10,30,10
27,20,16,25,22,22,28,20,17,25,25,43,23,21,19,25
15,18,14,24,23,16,17,19,10,15,25,24,14,21,25,13
19,14,30,22,28,19,15,16,19,9,7,16,15,19,10,16
13,7,25,25,15,15,17,9,21,19,19,26,19,8,17,22
19,18,21,19,18,22,22,10,18,19,32,9,13,20,19,18
14,13,18,5,18,9,18,24,32,18,17,10,29,16,24,26
11,22,18,25,8,18,21,9,15,15,18,34,13,16,22,7
10,25,26,16,10,15,26,16,24,15,17,25,20,18,22,23
12,12,23,26,19,6,11,20,44,28,29,33,19,23,17,14
31,21,20,23,12,17,17,9,8,18,9,15,13,22,19,13
23,18,11,20,25,16,18,9,25,20,17,11,9,29,13,15
21,10,26,9,22,16,11,13,18,28,17,14,11,23,23,21
14,21,24,9,28,11,20,17,24,30,28,15,22,19,2,33
18,15,34,9,19,11,23,15,13,15,32,27,21,8,26,7
12,18,45,12,36,21,23,18,30,15,26,19,13,15,15,21
11,12,13,31,26,12,22,27,15,11,13,24,22,24,15,19
12,18,5,18,18,13,17,24,14,17,10,24,7,16,17,22
17,21,6,9,12,20,31,5,18,19,8,25,19,16,17,16
80,64,80,78,58,80,89,81,76,80,88,53,82,86,64,81
30,17,30,15,25,16,12,20,25,12,10,13,27,9,25,16
24,14,21,17,30,23,19,11,11,17,18,15,20,22,28,6
69,90,89,69,76,78,61,90,86,84,80,79,78,64,86,87
30,25,26,21,10,18,17,12,14,30,28,20,23,27,15,19
72,59,40,45,83,55,47,86,49,43,91,71,36,63,65,61
85,67,70,89,75,78,85,82,63,80,70,44,93,86,60,77
23,25,23,15,14,13,15,16,12,25,21,17,23,12,3,17
66,83,79,62,92,95,65,85,91,81,65,79,89,65,91,91
28,23,22,17,20,17,16,19,14,9,15,21,13,14,22,22
17,17,14,21,16,6,12,20,30,17,16,17,13,21,10,11
88,81,55,89,80,64,86,78,65,89,89,77,75,81,88,76
19,13,13,21,20,9,14,26,20,12,24,21,17,33,23,14
25,22,15,21,19,9,16,12,18,22,24,6,9,19,35,14
77,87,86,81,66,92,79,64,82,84,68,82,86,80,86,87
15,22,12,11,34,20,19,30,31,15,26,13,12,13,23,11
18,19,25,31,18,16,22,13,10,21,17,12,24,27,21,14
86,87,79,87,79,68,84,82,75,66,90,85,54,82,85,71
22,12,16,20,18,23,20,14,30,14,22,21,16,13,13,5
91,49,54,82,62,55,92,63,56,75,66,50,70,83,50,79
45,45,88,43,49,85,80,53,84,79,56,76,84,52,62,82
20,17,27,35,20,6,20,16,16,12,9,18,14,3,13,12
70,91,84,75,85,95,83,86,87,74,85,84,82,86,83,90
24,30,1,26,20,23,19,20,20,26,9,11,21,5,8,10
22,21,14,9,14,24,19,14,24,22,14,17,13,22,14,22
84,68,84,96,74,87,83,82,60,91,79,67,88,89,55,83
17,5,17,22,18,24,7,13,24,22,17,11,31,14,28,33
35,14,15,8,22,24,14,17,26,19,20,14,23,21,13,18
63,82,87,56,90,83,64,85,91,88,64,87,81,69,92,90
34,16,18,34,14,7,18,11,13,31,9,21,15,22,26,23
32,16,8,18,14,22,22,8,10,27,4,15,15,21,19,14
85,83,57,89,89,64,83,85,64,84,98,91,77,84,77,84
15,10,5,16,17,19,26,23,23,18,21,20,30,17,39,20
66,62,92,72,51,86,79,53,83,81,67,74,75,67,57,97
53,86,80,47,68,74,46,77,88,53,60,100,46,56,81,63
15,15,16,14,12,19,29,16,19,4,28,13,16,11,32,22
88,92,61,93,83,72,81,86,82,74,93,85,68,82,91,61
16,27,25,19,12,8,18,9,25,23,17,6,17,18,16,7
20,10,20,15,19,15,30,20,10,21,20,7,13,14,18,20
16,11,19,9,11,16,27,26,14,16,19,4,21,14,19,25
12,24,12,6,16,19,22,11,20,16,23,19,17,24,29,14
23,12,17,34,15,14,13,25,6,7,7,22,19,10,20,20
16,31,18,12,13,17,24,22,26,15,26,33,31,18,20,27
26,34,34,23,12,25,13,30,19,9,11,18,25,34,13,16
20,11,29,10,7,22,27,19,19,14,34,18,10,21,20,16
19,24,11,18,24,11,19,29,32,8,20,20,13,16,11,21
11,13,25,13,20,21,11,16,12,23,23,6,13,28,16,22
23,16,9,15,30,9,24,11,10,16,15,42,35,15,20,14
22,19,16,19,16,10,26,12,19,15,11,16,15,11,20,8
19,22,14,15,22,20,21,21,18,16,13,22,20,36,31,19
20,20,27,15,15,18,28,18,20,18,17,11,35,24,8,30
