12,17,10,22,9,23,10,12,21,12,6,10,28,19,13,19
10,5,10,15,16,11,12,15,15,12,8,5,17,6,16,14
10,14,12,13,16,8,6,21,9,17,10,22,18,10,11,19
13,15,9,20,7,12,12,14,23,10,17,18,12,4,20,11
14,14,13,13,12,20,24,5,14,22,19,12,11,19,12,14
16,15,5,17,19,17,25,16,22,20,24,18,17,17,15,11
8,19,10,21,7,8,11,11,25,12,18,23,22,4,22,1
24,11,12,9,19,24,15,20,17,17,30,25,17,13,15,9
15,22,13,21,17,10,6,5,16,14,18,11,6,17,14,14
9,15,11,20,21,12,10,21,18,19,16,19,19,9,13,23
9,8,10,7,8,22,23,13,13,15,19,11,16,25,18,22
18,8,21,7,13,10,17,11,7,27,20,15,16,10,15,6
8,19,32,18,35,17,5,16,24,9,15,15,21,15,21,14
22,20,10,13,21,11,12,23,15,10,10,15,20,20,18,12
20,15,16,17,14,19,16,27,21,16,5,8,6,4,23,9
17,16,9,7,12,13,12,17,5,15,6,16,12,13,19,12
6,24,21,15,13,10,14,14,16,14,11,13,18,15,28,17
9,7,25,10,9,10,9,12,20,13,9,6,9,15,18,22
12,12,9,11,15,20,17,23,16,15,14,12,13,12,3,15
13,15,12,14,17,10,19,11,17,12,11,8,13,12,21,25
15,16,18,14,15,12,11,19,13,19,11,11,12,22,19,17
17,10,6,11,11,15,12,25,8,17,11,12,15,14,8,14
11,18,11,14,11,10,22,10,12,21,10,20,15,15,20,25
16,27,22,12,18,12,13,14,19,18,12,11,13,17,17,17
18,11,15,19,17,11,24,15,7,14,17,9,9,9,22,22
13,19,24,23,19,10,21,8,18,13,14,16,11,5,16,14
14,28,12,15,6,20,3,13,15,13,18,11,9,16,19,6
10,14,13,21,9,6,17,18,17,13,10,14,10,2,13,15
14,13,17,11,15,19,13,15,11,16,20,15,16,13,12,14
15,11,15,9,11,13,14,10,14,8,10,8,16,11,13,7
16,21,20,8,15,11,22,3,13,12,7,19,3,18,13,10
19,13,6,16,26,15,15,14,18,12,32,17,17,16,19,14
9,24,16,11,11,18,18,5,10,13,20,6,12,9,12,9
13,13,15,11,10,17,15,9,6,19,12,13,11,11,14,9
18,13,12,18,20,13,15,7,12,16,9,11,12,21,14,18
15,17,17,10,13,15,17,12,17,25,18,15,19,9,14,10
19,7,27,29,16,12,15,17,16,19,26,12,13,10,10,8
16,26,12,6,14,10,16,33,14,11,13,9,15,19,10,16
18,11,12,7,10,17,20,12,16,19,24,20,15,24,20,13
22,13,9,16,11,18,12,16,17,18,14,15,10,10,15,15
17,12,18,9,19,19,16,19,10,12,6,10,15,9,19,10
19,32,10,14,8,20,16,17,15,12,12,14,28,15,11,11
10,8,16,20,22,11,8,15,14,20,14,11,15,20,14,30
19,18,1,9,11,11,20,12,22,27,9,9,11,11,33,8
20,22,5,19,20,20,15,15,9,10,7,10,12,15,20,18
20,22,17,11,10,6,15,19,9,12,18,22,15,16,13,17
12,16,14,16,15,7,16,17,21,12,15,17,22,18,14,22
14,15,13,18,19,21,9,26,20,15,12,22,6,15,17,10
11,29,16,10,8,27,16,11,19,9,17,9,11,10,15,13
24,9,8,23,13,8,18,7,14,16,18,3,9,15,11,14
15,19,12,21,12,30,12,22,14,24,22,12,11,11,8,11
11,10,10,9,7,17,11,14,13,16,16,16,17,13,6,18
19,16,19,13,9,20,9,18,26,14,16,13,12,14,23,11
18,13,16,16,19,8,20,12,8,12,14,10,17,24,27,15
12,15,16,24,13,7,14,19,20,14,10,17,10,18,16,11
12,17,10,12,9,11,12,21,12,21,18,19,13,12,17,9
15,14,21,10,12,22,19,16,15,15,13,6,19,10,12,22
15,7,14,15,12,21,9,8,14,21,5,7,9,16,26,13
9,15,10,15,15,10,12,9,14,17,19,26,14,19,16,29
15,15,6,10,13,16,12,16,16,12,17,13,17,14,20,18
13,19,13,20,7,21,8,18,18,29,16,4,17,14,7,15
25,29,26,13,13,17,12,18,18,12,21,15,13,7,19,21
16,14,20,21,17,12,15,13,23,32,17,15,17,21,22,19
13,11,10,15,12,26,14,15,19,14,13,11,19,14,4,12
18,20,15,14,18,13,31,16,11,11,10,16,24,20,20,16
10,3,15,11,17,14,12,14,14,12,15,8,7,8,10,15
14,20,13,8,5,2,14,10,16,13,18,11,14,13,21,20
14,23,12,16,13,28,7,16,14,20,22,10,18,20,12,13
20,16,12,27,12,6,12,7,12,18,14,12,14,11,16,14
