15,4,15,15,11,4,9,13,23,6,29,27,11,6,10,14
28,15,17,10,15,10,14,14,14,11,13,21,12,15,12,8
16,15,20,17,11,13,11,17,10,19,3,12,12,8,12,13
14,16,22,13,22,17,11,19,11,18,20,14,25,12,20,14
17,14,8,14,13,21,8,17,18,23,15,23,17,9,14,24
24,17,15,16,18,9,20,9,2,18,22,11,18,16,10,9
18,16,16,26,14,10,13,13,13,10,16,10,11,14,13,20
11,8,10,20,23,13,23,16,22,3,11,17,12,13,20,14
16,25,15,8,20,24,7,11,20,12,8,19,8,20,4,18
22,8,12,26,21,17,15,6,18,7,18,17,7,20,28,15
19,22,14,10,12,14,14,29,26,20,22,9,14,15,13,7
14,13,13,13,12,10,15,12,14,23,15,12,9,10,20,3
12,26,10,13,14,21,17,8,5,17,15,6,11,11,26,16
16,8,14,12,14,17,22,15,12,22,6,17,12,18,16,10
14,14,13,14,18,10,12,20,9,27,14,3,15,17,16,18
6,19,12,15,15,20,12,11,14,18,9,10,15,13,12,8
14,5,14,5,12,13,16,12,10,9,11,4,14,8,18,19
11,20,20,15,27,11,10,17,19,11,8,15,18,18,6,12
18,19,16,19,22,7,17,15,14,13,12,11,5,17,5,15
9,16,13,17,14,23,28,19,10,12,16,17,26,13,13,10
11,17,14,17,11,12,12,12,21,9,15,10,20,21,7,13
21,9,8,19,16,24,7,8,12,6,11,10,23,13,16,8
21,19,27,15,25,17,9,25,7,12,18,16,9,17,21,8
11,24,20,20,10,12,9,12,21,13,18,28,15,25,17,12
15,15,12,8,17,17,16,14,18,16,14,15,12,14,19,10
6,5,30,23,23,17,21,16,20,12,20,30,17,16,13,10
15,15,17,22,12,14,15,8,9,14,13,8,24,6,20,17
16,17,15,16,10,19,15,11,12,18,28,13,15,9,9,9
13,12,18,9,20,16,14,13,7,26,7,20,25,19,12,16
9,18,18,7,23,12,15,16,25,9,23,16,12,17,17,15
13,15,14,21,8,9,14,20,5,8,23,13,30,13,10,12
16,14,14,19,16,10,19,26,8,24,6,16,14,10,12,19
8,17,12,13,5,11,10,13,23,17,16,17,19,6,23,19
13,19,20,6,22,17,15,22,23,18,9,18,9,14,13,9
17,11,16,14,8,21,13,14,15,13,9,23,17,27,17,13
7,24,9,12,15,26,19,15,20,18,4,12,13,14,19,9
13,12,4,13,13,14,20,16,11,7,7,8,12,8,13,16
16,15,14,6,25,14,3,12,16,11,19,9,14,11,17,17
12,15,12,19,23,13,14,12,17,19,9,9,13,16,12,12
21,10,11,24,7,13,11,15,10,16,17,14,19,11,21,13
13,21,9,14,24,6,16,14,29,17,15,13,18,11,9,14
16,22,12,12,12,26,12,18,18,22,20,16,17,12,19,19
10,21,16,12,3,9,7,8,11,15,20,20,21,17,12,4
22,14,15,16,13,19,14,9,12,14,15,18,11,10,19,8
8,12,20,13,9,26,18,16,13,13,12,10,8,14,17,19
11,21,12,11,12,2,24,6,20,21,8,23,13,16,26,16
8,11,17,18,13,23,8,10,20,18,12,15,10,12,14,11
13,13,19,6,16,26,15,11,13,5,14,13,15,14,6,16
11,10,21,27,15,15,11,20,16,12,10,31,21,14,17,15
13,5,3,18,9,16,12,8,7,25,8,11,11,14,11,15
11,12,18,7,6,12,7,13,23,1,17,22,15,19,29,17
16,15,13,11,9,13,23,12,28,9,12,11,18,9,22,18
19,15,9,11,20,19,19,9,24,24,11,20,21,16,18,24
16,13,37,18,17,13,19,7,12,16,18,11,20,13,16,13
21,22,9,15,13,13,17,13,19,9,6,16,6,12,10,10
9,24,11,13,16,14,12,15,19,11,10,8,0,8,14,13
5,8,14,15,26,11,24,22,19,7,10,22,17,21,31,11
24,17,17,17,25,10,11,24,14,4,22,9,17,12,5,19
16,11,8,24,14,24,15,16,16,23,14,8,24,6,14,19
17,17,12,12,17,15,18,14,19,15,9,7,13,13,25,21
11,20,10,18,17,22,17,22,9,8,9,16,25,13,18,14
24,16,13,17,8,24,13,18,8,22,10,13,5,13,12,16
8,19,20,16,17,12,12,8,16,17,27,12,10,16,7,11
3,15,16,24,25,14,20,25,16,21,14,13,16,14,16,10
17,14,7,10,22,9,31,14,12,17,18,17,14,14,20,23
26,4,26,10,14,21,9,15,24,15,19,6,19,12,22,11
15,11,18,11,14,5,11,26,14,11,21,15,13,16,20,15
22,20,20,13,13,7,8,16,8,11,23,18,22,18,13,8
9,16,15,8,16,14,10,11,3,14,14,15,19,28,15,7
14,28,14,21,16,5,14,10,22,6,11,20,24,17,20,15
13,13,15,18,18,6,22,14,25,13,12,16,11,18,7,10
11,10,31,20,21,12,17,11,16,9,11,11,7,12,13,15
11,15,12,14,15,10,8,13,12,8,23,21,19,17,13,26
20,13,6,29,4,6,14,16,12,20,12,9,20,14,12,11
6,6,9,21,21,18,15,20,16,12,13,12,12,11,10,12
13,14,19,4,14,15,13,5,15,13,11,9,18,10,18,15
15,13,15,11,25,19,11,10,0,20,18,14,9,9,11,12
19,17,22,15,18,21,13,16,26,23,14,16,15,12,11,15
36,15,2,17,24,16,8,11,21,14,8,11,12,16,16,30
15,7,8,14,21,22,16,6,21,20,21,10,12,15,9,17
9,9,9,18,12,18,7,15,16,11,8,10,13,14,12,16
13,11,29,21,11,15,7,9,15,7,12,15,16,20,11,21
8,21,16,10,19,20,7,9,26,13,18,15,10,20,14,11
21,15,8,27,3,17,14,5,31,18,12,11,13,7,20,12
20,15,21,18,4,10,6,4,6,11,20,13,9,18,11,18
6,19,25,13,22,11,16,10,14,7,8,21,18,8,13,22
13,10,14,17,14,12,4,9,14,9,8,22,8,10,19,20
26,19,13,8,12,6,15,16,20,15,13,20,13,6,14,28
15,20,25,13,8,12,35,3,14,10,16,4,15,8,8,18
17,19,25,20,15,16,17,25,14,23,12,12,17,15,9,22
18,10,27,16,15,13,14,10,17,6,20,9,24,14,20,12
13,8,21,5,13,13,4,16,12,1,7,12,13,12,6,13
7,12,27,24,14,19,20,16,6,14,11,13,19,19,23,7
5,17,14,12,9,9,20,10,9,7,24,7,15,15,11,22
