16,12,27,12,19,28,18,15,25,5,17,9,17,15,8,16
14,18,15,29,16,20,21,26,16,16,10,21,11,21,25,24
17,9,10,18,15,15,24,15,11,16,11,22,5,20,16,27
19,19,14,19,18,22,16,19,13,9,14,6,22,20,19,23
15,14,18,14,18,19,15,20,31,17,12,5,24,20,17,28
18,17,11,25,33,12,14,13,24,14,8,8,17,11,14,11
16,28,22,24,17,15,14,24,15,18,11,18,13,10,22,12
3,10,26,13,20,12,7,12,10,17,17,17,13,16,19,16
15,22,12,17,26,32,10,20,18,9,17,32,16,15,21,20
21,11,15,24,5,7,12,21,20,7,5,8,17,13,15,20
20,18,18,8,17,22,29,17,27,14,16,5,20,15,21,18
18,11,7,20,13,9,17,18,13,24,20,20,16,2,18,7
17,24,16,21,18,11,16,12,18,22,16,13,15,6,9,32
20,12,8,33,20,20,13,24,26,10,20,23,20,13,17,19
18,19,20,15,12,17,10,16,20,10,14,19,23,17,10,11
2,12,15,26,13,8,18,13,27,14,16,15,23,28,16,11
16,8,16,18,27,21,21,12,0,9,6,12,20,17,27,31
19,20,16,23,15,27,24,10,20,18,22,7,7,18,27,11
22,20,15,10,15,20,29,22,24,12,20,12,12,10,9,21
23,10,16,20,18,15,11,15,23,13,13,5,20,10,24,18
13,8,26,17,12,15,11,12,10,14,16,11,14,20,11,12
18,17,15,11,26,13,17,18,35,12,20,9,17,16,19,35
16,9,14,14,18,13,23,24,12,13,24,18,11,21,18,6
14,10,13,16,19,15,18,16,15,7,20,9,7,10,6,14
12,16,8,29,10,6,18,23,13,14,10,14,9,14,16,21
16,28,17,21,24,24,13,13,18,9,8,12,21,17,20,21
5,18,14,5,11,13,8,15,16,20,22,21,16,34,5,16
21,14,16,11,20,7,12,14,7,9,18,15,12,18,13,16
18,11,7,18,20,18,16,19,21,7,21,23,8,13,12,6
13,5,22,5,21,13,22,17,15,16,7,20,30,27,13,18
11,9,17,16,21,19,22,17,22,20,12,15,17,12,25,23
26,21,13,26,17,11,18,15,23,27,10,19,24,10,14,8
23,19,19,24,11,10,26,11,14,5,16,21,19,13,19,12
