27,5,19,22,13,8,22,4,16,23,20,15,15,31,10,10
25,14,19,19,21,6,24,34,11,26,11,17,28,8,12,19
27,19,14,16,17,22,14,25,24,8,18,26,22,17,6,24
12,25,19,11,15,18,14,21,21,21,23,22,13,24,19,17
8,9,12,22,23,10,11,6,10,14,12,14,12,27,8,14
10,14,34,15,25,14,17,17,10,21,10,10,14,17,13,6
13,21,24,25,24,31,9,19,13,20,14,25,19,10,12,22
14,11,12,20,19,6,7,11,15,17,17,21,9,14,25,16
19,19,23,28,25,18,18,12,22,7,19,24,16,17,4,17
13,20,13,8,8,15,14,7,12,28,13,18,18,19,14,21
14,17,28,12,18,16,9,20,19,11,26,17,24,25,9,10
18,14,18,10,17,18,20,11,13,11,16,32,17,10,15,14
23,13,13,27,9,20,21,6,18,29,19,22,22,21,3,27
17,20,22,16,16,26,8,23,23,7,20,29,28,14,31,11
16,29,21,15,16,21,21,17,15,9,19,18,21,37,15,4
28,21,12,17,12,26,4,16,15,19,14,13,15,17,7,18
26,29,24,24,18,17,23,16,8,10,19,11,21,21,17,16
24,10,10,17,9,21,17,16,28,22,5,15,26,17,24,26
14,13,21,18,27,29,21,32,14,18,22,17,16,9,13,11
17,15,14,22,18,17,20,27,10,28,14,20,28,19,14,25
6,15,11,23,4,7,26,10,17,15,18,14,23,18,17,20
24,16,24,18,12,11,24,12,10,25,15,11,10,14,18,23
12,27,15,16,18,14,17,12,17,14,18,24,19,20,14,16
18,22,12,13,9,29,16,12,18,9,13,17,29,21,13,7
17,13,30,15,14,3,20,14,16,11,22,18,10,11,10,12
19,17,18,14,14,20,17,19,13,9,12,11,13,20,8,8
10,12,7,13,19,15,25,9,14,8,23,14,20,14,19,22
17,9,15,16,13,15,15,11,10,14,10,6,21,12,26,9
14,40,13,24,25,11,21,8,23,8,17,9,12,15,6,20
15,23,14,29,22,21,22,23,19,13,13,12,15,18,29,16
11,12,13,28,8,13,23,10,14,16,21,20,15,25,14,3
16,11,13,15,21,16,19,12,14,25,18,16,20,28,17,12
16,14,21,27,14,22,10,26,13,16,23,14,13,18,11,17
17,21,11,20,34,26,28,15,17,21,12,12,16,10,6,8
24,19,25,10,22,22,24,15,18,19,17,27,19,23,14,19
16,9,7,21,15,13,11,22,18,15,17,18,6,17,10,15
6,25,16,29,30,13,12,15,26,26,27,24,20,9,18,11
25,20,16,32,25,8,28,22,15,26,14,24,16,26,13,12
18,13,24,15,19,21,17,14,19,23,13,12,12,20,13,12
15,13,22,17,11,14,23,19,26,16,10,18,16,17,16,12
16,19,8,17,25,18,30,22,23,17,22,17,25,18,37,12
8,15,25,16,18,15,16,15,13,14,12,19,7,12,25,17
