16,17,15,25,17,33,17,19,23,22,2,29,19,21,19,16
20,19,16,18,27,17,26,9,27,15,15,17,23,10,36,23
18,31,1,25,27,28,19,6,25,12,15,21,31,9,20,18
20,20,31,17,26,42,25,27,8,13,8,10,15,13,16,28
29,24,16,23,19,30,20,29,18,23,24,19,16,16,23,13
21,15,20,22,15,9,21,16,22,15,30,8,15,26,20,19
23,22,18,18,23,8,15,21,26,15,16,31,15,14,21,10
15,21,20,20,25,27,11,20,38,25,17,12,28,23,12,16
7,25,22,18,17,24,10,7,15,23,11,21,25,19,27,28
18,25,20,18,32,16,15,19,19,20,14,12,15,22,23,6
13,25,30,29,19,23,22,7,16,21,6,19,23,28,11,19
6,33,11,36,23,20,27,9,24,27,13,27,26,18,16,16
16,30,17,13,23,40,21,13,21,27,23,9,17,3,26,19
19,13,24,23,13,23,8,7,20,37,10,24,26,22,16,12
34,21,17,25,11,9,14,16,20,23,22,12,16,10,33,33
34,17,15,11,32,22,33,25,18,22,34,17,24,11,14,21
16,18,21,29,11,22,11,28,22,18,25,11,26,12,12,21
17,27,24,11,24,10,19,26,29,29,22,25,22,23,12,23
15,16,28,17,17,33,15,16,11,23,28,8,15,13,31,14
13,16,34,31,20,25,13,5,14,26,22,11,12,12,10,16
18,23,10,24,20,12,20,13,13,20,19,19,12,25,15,15
27,29,21,17,2,15,27,15,24,6,21,20,16,22,20,19
8,42,12,18,15,26,6,21,19,23,31,13,11,14,23,20
24,18,14,18,19,19,21,26,23,22,13,28,24,17,19,27
17,15,10,15,18,23,31,28,10,27,23,4,9,22,14,4
20,25,15,17,9,17,12,17,13,11,40,19,26,12,28,28
36,25,21,12,30,9,20,11,16,19,23,15,41,19,23,13
16,9,11,19,20,29,22,32,10,25,17,21,18,23,22,6
32,10,25,24,26,14,21,11,24,11,9,21,24,15,16,3
25,10,14,22,28,18,38,24,11,26,23,25,15,19,26,22
14,19,8,18,18,23,18,15,22,17,13,27,11,16,10,17
19,10,12,27,21,26,18,9,23,16,20,24,29,14,34,19
19,16,20,3,23,24,21,8,14,17,20,16,19,19,24,32
28,10,21,13,1,21,19,12,8,26,29,28,22,24,33,14
9,32,17,14,31,17,14,29,24,19,19,14,20,29,11,34
33,40,26,31,17,14,20,8,9,22,21,24,27,12,22,24
23,19,25,12,22,15,13,30,24,20,9,17,21,24,24,17
23,16,31,27,14,21,20,12,28,20,29,28,21,22,23,23
11,22,13,22,28,21,23,14,19,18,28,14,20,7,14,14
26,22,30,12,19,39,33,23,12,25,20,13,13,13,19,21
23,20,34,27,33,15,17,20,22,16,14,20,18,29,21,7
27,24,19,35,7,24,24,14,21,18,13,26,20,28,24,18
25,25,15,25,21,38,33,13,22,10,21,23,17,11,12,21
8,25,31,26,20,16,24,22,24,28,20,27,25,28,21,12
6,5,17,17,23,25,25,25,7,23,21,31,26,9,22,24
24,15,22,15,10,27,22,26,23,15,18,20,17,9,14,25
23,17,21,28,18,16,20,8,15,18,27,25,17,17,17,24
11,21,23,21,31,11,25,10,29,23,9,9,12,22,28,15
24,15,18,9,19,20,19,18,14,22,22,6,14,19,8,21
13,20,27,11,19,22,33,14,34,17,10,13,22,32,14,13
18,28,14,37,15,31,9,11,27,34,25,13,13,13,27,22
16,22,23,23,17,14,17,18,19,21,6,27,22,17,28,19
14,18,37,16,6,15,12,23,21,23,33,19,19,20,13,23
17,21,23,17,31,15,20,17,27,21,36,30,19,21,4,27
19,18,18,16,12,19,24,27,15,23,14,22,26,12,15,29
32,13,13,32,21,42,11,11,29,23,12,10,16,13,24,22
15,17,18,30,22,19,21,28,20,13,10,23,23,24,30,17
13,8,17,7,24,18,21,13,19,20,19,20,19,24,12,22
16,14,14,17,13,11,21,20,19,17,15,11,16,20,21,20
21,25,16,23,12,31,12,27,27,22,9,32,15,18,12,22
33,23,13,17,15,37,22,13,34,20,8,22,31,23,27,18
27,12,23,9,15,17,23,30,11,18,21,20,20,25,15,15
16,13,16,12,18,12,19,17,24,25,22,22,15,28,14,24
16,17,34,28,23,15,29,22,14,10,17,2,21,17,25,11
22,13,28,32,21,9,16,18,8,11,19,24,18,9,33,18
10,33,21,17,17,11,24,20,28,15,8,38,21,16,25,19
24,22,13,21,13,14,23,24,16,29,10,19,13,21,10,28
39,16,23,21,19,24,11,18,12,11,17,9,29,18,15,13
21,25,15,18,22,34,21,11,13,22,4,8,15,20,0,22
26,7,27,28,20,31,31,27,25,16,18,14,18,13,16,23
23,12,25,4,23,20,19,20,18,22,16,9,27,24,16,28
14,17,15,17,10,21,19,25,20,13,19,19,26,18,16,15
18,23,18,17,13,27,12,23,22,12,31,18,13,16,31,10
13,31,24,17,13,22,19,16,12,14,32,7,19,32,12,12
23,23,25,9,30,8,18,23,23,10,19,26,22,27,22,8
17,30,21,14,16,31,28,10,20,20,27,33,10,27,30,8
17,26,25,18,28,28,26,27,22,38,9,13,21,13,26,11
38,22,10,18,18,23,14,19,20,14,22,10,8,30,16,14
13,6,26,20,26,26,5,26,16,8,15,15,23,5,29,19
27,16,18,21,16,13,22,21,22,18,10,39,15,41,21,16
26,16,23,14,22,34,12,18,7,18,21,15,32,20,15,12
20,15,14,31,13,15,16,17,29,17,9,13,21,19,28,7
11,15,13,10,13,11,9,33,29,19,13,19,10,20,14,5
15,27,21,23,20,13,18,29,17,20,23,29,23,21,14,3
18,11,15,30,22,19,11,23,19,11,28,20,11,27,17,19
33,23,15,22,25,22,23,26,26,15,18,10,28,10,18,16
32,21,9,17,16,21,3,12,10,11,22,18,19,25,20,24
23,12,13,21,20,11,16,29,19,22,11,26,18,11,7,22
23,22,9,6,20,36,1,22,35,18,22,25,15,17,28,13
23,25,12,19,16,21,16,24,16,29,17,12,16,14,14,13
12,28,27,16,20,22,24,25,15,11,20,26,31,25,17,8
22,14,36,27,37,16,20,11,21,26,33,14,30,26,11,15
20,14,13,9,19,14,26,11,21,25,22,24,18,12,27,46
28,26,18,19,22,10,16,20,25,24,7,23,23,41,19,19
13,16,27,18,20,15,14,13,24,13,16,16,24,24,21,23
19,17,10,22,11,17,19,17,17,16,22,14,13,21,5,25
14,26,21,8,5,17,4,23,14,19,24,7,12,8,18,9
10,15,17,7,20,28,29,24,22,15,9,17,32,26,15,35
14,5,10,17,33,26,23,15,22,22,13,12,26,27,17,18
11,8,19,17,15,15,15,17,23,27,24,25,4,18,18,27
26,15,22,30,28,18,21,14,23,16,20,16,15,17,22,10
15,26,19,11,18,20,24,16,31,28,29,15,36,19,11,9
19,28,9,7,31,16,38,9,14,20,21,17,16,39,25,5
24,24,17,19,18,14,26,14,19,14,28,21,10,25,21,15
10,27,21,18,15,21,18,24,24,15,10,20,18,15,15,19
22,27,5,22,13,22,17,17,34,43,15,25,9,20,20,28
17,12,15,39,13,26,28,26,29,19,36,23,23,23,11,20
33,15,19,20,18,19,34,24,21,20,26,22,11,18,18,25
24,15,18,15,18,22,23,33,18,13,31,20,25,25,19,15
16,17,27,23,9,14,20,15,7,15,15,15,18,19,12,36
27,11,18,22,35,15,13,35,25,25,28,26,23,17,8,12
17,8,27,26,24,32,18,29,20,12,23,15,26,27,22,11
35,26,8,23,21,17,15,31,19,19,11,20,9,26,22,10
22,17,32,14,11,21,40,18,9,12,27,2,23,13,14,16
26,20,7,22,18,2,17,22,20,10,13,29,8,22,17,43
23,17,17,9,20,28,25,16,23,18,24,18,23,19,18,16
17,27,22,27,17,11,10,24,8,23,12,18,17,29,14,19
19,26,32,26,17,3,13,16,17,21,30,23,17,21,28,10
16,19,17,16,28,14,27,16,24,27,22,15,17,26,18,16
31,12,10,26,26,23,19,14,15,11,20,29,25,18,21,16
28,31,14,24,22,5,10,13,15,5,18,31,18,33,8,20
25,8,40,7,19,20,16,12,11,24,12,23,22,13,17,4
26,18,21,20,10,24,14,20,18,18,16,19,18,27,16,21
13,15,26,18,11,18,28,10,29,25,35,16,19,17,16,29
9,13,16,27,18,11,12,16,21,22,17,24,13,6,9,16
11,22,11,26,10,21,33,19,20,27,26,16,17,37,23,31
16,31,23,17,27,19,21,16,23,15,26,22,17,19,7,15
19,46,12,28,7,21,11,32,12,22,16,19,21,9,14,19
22,14,11,17,18,19,26,17,29,12,16,13,21,42,14,23
13,16,26,34,23,16,26,8,24,20,34,14,17,25,31,16
27,30,11,18,13,25,15,17,14,25,26,20,14,35,20,19
27,36,21,25,15,24,21,16,24,8,25,14,21,9,27,25
13,13,15,23,16,25,2,14,19,19,27,27,23,18,25,34
