88,72,76,88,63,90,52,93,74,82,93,66,92,53,89,57
15,17,15,28,24,18,19,14,16,19,28,21,17,16,18,18
19,19,25,25,15,25,16,17,18,17,11,28,13,19,30,28
10,19,13,16,11,14,19,16,9,23,19,17,23,18,26,16
14,17,20,19,17,27,22,21,16,26,24,13,16,12,18,14
13,19,27,19,23,14,16,20,6,8,13,19,7,22,17,15
15,21,19,25,15,19,24,18,17,22,13,21,14,16,17,25
29,13,21,18,16,19,21,9,18,28,18,18,8,16,17,28
12,10,16,24,14,25,21,14,17,20,25,17,22,22,27,24
23,24,13,25,27,23,34,18,13,16,26,29,17,16,15,16
16,17,21,15,18,14,19,10,7,21,11,27,22,20,15,25
19,14,32,23,22,24,11,18,18,18,21,17,20,24,11,23
22,17,25,30,17,27,24,15,28,19,13,16,20,14,19,12
51,95,71,78,93,71,90,56,98,68,81,72,74,93,73,95
20,25,18,31,5,10,22,8,15,20,12,9,8,21,19,16
18,25,17,19,17,11,13,17,20,16,24,24,4,21,14,17
14,20,3,12,13,20,18,18,21,16,1,20,11,14,25,15
14,19,35,16,12,22,10,18,25,13,30,27,21,33,17,10
31,13,28,20,11,30,28,34,12,18,27,24,11,17,14,18
17,23,21,19,14,11,18,21,14,32,22,20,17,17,17,24
21,17,25,11,9,25,20,13,17,12,26,19,20,11,12,18
14,24,22,18,21,13,15,29,18,14,19,17,14,17,18,18
17,17,20,27,20,18,16,14,26,18,16,19,18,25,22,21
22,23,16,16,22,37,30,29,9,26,23,37,9,19,23,24
17,19,24,28,14,18,15,21,34,22,13,23,27,12,16,14
20,17,9,12,20,4,16,20,18,31,25,22,16,20,27,14
91,63,98,59,92,78,78,90,52,95,61,98,66,87,88,69
14,13,13,21,23,12,26,15,27,21,31,18,10,21,19,16
19,14,20,12,21,21,17,26,25,22,19,9,10,16,27,21
31,14,19,24,15,21,9,27,22,25,22,12,15,12,12,23
28,18,20,18,23,12,18,28,15,22,20,11,20,16,20,25
12,19,19,10,12,19,18,14,22,17,17,21,22,28,16,25
21,12,17,20,14,6,19,18,14,17,17,12,35,16,15,10
11,14,8,32,18,18,32,14,17,22,14,10,22,13,12,18
20,12,29,21,12,26,29,12,13,22,15,9,13,14,9,3
15,12,29,21,15,13,24,15,17,25,27,15,15,26,26,28
22,19,11,17,25,16,10,13,18,19,37,21,25,19,15,18
31,11,22,26,22,20,24,12,20,13,15,21,24,13,27,22
22,22,13,26,27,17,35,5,23,16,25,23,18,23,21,29
79,88,68,92,53,90,63,93,80,64,90,52,92,58,89,80
18,15,24,23,15,21,14,19,23,22,21,26,14,14,15,23
24,19,11,12,19,10,18,23,27,25,25,7,24,18,23,24
17,7,17,12,21,15,12,20,15,15,18,28,17,21,13,13
31,23,16,19,20,21,18,15,22,13,10,20,17,12,17,28
19,6,22,14,17,13,24,22,23,23,15,12,21,27,21,13
18,21,8,19,13,29,27,18,22,21,11,18,15,18,17,17
25,22,15,22,15,12,18,9,17,15,28,21,24,15,25,24
16,9,11,11,13,15,10,20,18,24,9,34,25,13,23,20
13,16,24,16,24,12,24,14,19,20,18,22,29,16,8,10
21,14,25,21,8,21,21,19,29,18,22,20,12,20,21,19
20,25,15,17,23,21,12,19,13,27,22,23,24,8,23,18
23,11,14,12,16,25,31,18,21,15,32,11,21,20,12,40
69,80,91,67,92,51,94,67,81,83,69,97,55,95,55,87
20,15,13,11,12,24,18,15,12,23,25,21,16,23,26,31
21,16,20,19,14,27,27,24,16,24,8,20,9,14,20,9
10,16,21,8,18,23,19,12,25,26,16,12,10,27,20,23
24,18,19,33,22,24,18,23,26,25,15,10,24,17,20,27
18,15,23,13,20,22,6,19,14,17,20,15,13,21,29,31
19,14,13,26,12,15,8,10,22,11,11,23,15,17,17,28
21,22,22,14,16,18,23,18,32,23,21,20,9,11,21,27
16,30,8,21,21,18,19,23,19,14,19,27,12,19,18,13
32,28,21,18,25,20,17,19,18,13,14,14,16,24,22,13
26,28,16,16,18,25,15,30,18,18,14,25,10,14,7,21
14,21,18,16,10,16,14,14,16,24,9,27,24,13,17,21
22,33,15,23,18,15,12,14,12,13,21,17,20,25,19,12
93,51,92,74,79,87,62,95,61,93,75,86,82,74,93,57
18,8,21,16,15,18,15,17,14,28,12,13,19,19,35,24
19,29,19,31,22,11,13,9,10,17,10,23,16,15,19,29
14,13,17,30,22,17,33,14,10,21,15,19,21,16,18,17
13,13,19,11,0,15,15,29,16,13,19,15,18,23,19,17
14,15,19,18,16,24,17,21,37,16,29,25,19,13,12,14
15,29,15,12,26,26,17,11,22,23,9,16,15,28,17,22
22,10,20,27,16,16,23,13,17,21,24,18,16,30,14,22
16,18,35,19,10,32,16,11,15,27,13,25,10,21,20,19
19,20,20,26,12,24,31,22,25,23,14,15,15,12,13,7
12,9,25,17,27,33,17,17,16,25,13,29,16,9,19,28
25,22,10,11,18,18,12,13,21,20,9,15,16,23,28,23
21,12,12,11,13,20,17,16,18,15,16,19,16,26,22,21
63,92,50,88,63,88,89,83,92,57,95,63,88,81,73,83
19,13,14,15,14,17,17,14,11,6,12,17,11,7,22,14
24,21,10,19,15,17,21,23,16,16,16,18,19,12,33,18
24,11,24,20,16,22,21,19,16,19,33,25,16,18,16,16
14,17,26,15,22,11,16,26,12,12,23,15,18,12,30,13
20,20,21,14,27,18,16,11,17,13,7,23,13,14,17,32
21,21,40,21,17,17,22,10,28,16,22,21,22,18,18,18
32,19,17,20,26,13,19,23,13,14,17,14,22,25,22,21
22,29,27,19,25,11,16,13,17,18,25,24,24,18,26,21
20,13,15,23,29,25,16,26,18,25,14,17,20,19,19,28
18,21,15,13,27,15,16,24,38,19,19,9,17,21,23,12
29,30,17,7,28,21,16,9,17,19,12,20,36,14,20,25
17,21,12,14,13,14,27,14,17,15,17,17,26,36,19,21
92,68,92,49,95,62,94,71,75,86,64,92,55,96,73,91
27,10,36,8,23,21,33,17,15,22,23,18,14,24,28,18
15,29,21,21,14,18,20,17,14,30,20,20,26,18,8,15
26,14,29,26,18,24,17,31,25,18,22,14,13,13,19,26
16,23,17,19,12,16,13,41,16,12,10,12,16,26,25,17
11,31,29,22,20,18,20,8,29,19,22,5,18,13,26,20
8,14,15,19,21,13,23,19,24,17,13,26,21,11,18,26
14,16,33,15,20,14,21,16,10,20,11,14,20,20,19,21
