21,7,21,16,14,11,14,11,18,18,17,10,24,17,22,23
12,11,11,6,30,19,21,11,29,18,15,20,17,24,36,34
15,19,20,22,20,30,7,30,16,26,15,13,13,30,20,15
17,37,9,23,28,4,18,10,8,17,14,16,36,18,30,12
9,13,23,14,15,23,26,14,14,11,19,13,26,14,14,19
32,33,19,5,14,29,25,17,17,10,12,25,10,26,18,21
16,16,16,13,24,19,27,19,15,25,17,42,30,11,19,12
20,31,14,11,28,20,19,16,14,16,16,10,26,19,17,12
10,14,27,15,11,12,32,33,34,17,15,10,21,17,11,25
28,21,5,16,17,32,14,29,30,24,12,36,17,10,14,20
17,13,15,24,15,18,21,12,19,15,17,11,21,16,21,17
27,16,19,20,21,17,19,13,26,20,16,30,14,14,18,17
22,18,17,19,19,13,7,26,7,17,15,30,18,17,23,15
31,19,23,9,21,27,22,14,11,8,24,18,10,15,21,11
23,13,15,16,19,29,8,14,20,19,15,24,18,5,17,28
8,13,29,17,17,16,8,17,9,20,25,20,17,9,5,25
18,37,25,23,26,20,30,20,7,15,17,23,12,11,12,11
19,23,21,13,14,20,20,25,21,39,25,28,6,19,24,14
11,30,18,12,24,24,25,18,13,35,11,16,18,24,15,31
6,10,10,19,19,15,43,20,11,14,11,26,17,14,25,14
22,15,29,24,5,17,20,17,20,28,18,14,10,18,3,22
13,16,20,19,10,18,7,17,22,16,18,18,10,30,16,21
10,24,16,24,17,5,13,11,22,11,31,10,16,19,11,10
21,19,20,19,8,22,24,29,10,24,18,6,19,24,12,16
28,18,21,16,14,33,8,26,18,15,15,26,26,17,11,19
24,13,24,23,20,9,28,20,24,13,22,11,22,14,21,20
22,15,29,7,16,18,23,21,24,32,13,15,7,16,28,14
21,11,14,16,7,23,18,16,10,12,25,16,26,36,27,21
14,2,20,23,21,20,18,15,16,17,12,14,9,25,16,13
5,20,21,26,16,9,18,22,8,19,24,12,24,19,22,31
5,19,18,12,20,23,24,14,25,19,15,13,25,21,10,21
22,12,15,15,7,7,22,39,20,30,13,14,14,22,34,13
34,14,24,25,22,10,30,11,11,21,20,29,21,14,23,22
29,26,21,22,15,22,16,15,5,16,18,17,23,21,8,11
15,28,20,25,23,10,18,28,19,18,6,17,19,16,12,32
16,15,9,34,7,16,26,19,22,11,9,22,19,24,19,13
23,21,20,25,12,18,31,28,18,24,28,27,23,17,22,24
15,14,16,14,22,11,26,18,18,27,12,24,10,13,20,14
23,32,19,28,17,10,23,11,16,19,19,15,21,34,7,24
13,38,10,14,15,16,17,13,27,6,18,19,17,11,27,10
23,19,24,9,18,7,11,11,10,27,29,23,14,20,17,11
20,11,22,11,24,17,19,10,21,17,11,22,13,28,9,16
27,5,13,14,17,14,19,24,36,27,15,21,15,14,20,21
16,21,20,17,25,26,24,23,20,22,14,11,11,20,12,25
11,36,10,20,21,30,21,9,15,35,23,17,18,30,25,24
31,12,19,23,21,15,21,18,14,9,15,35,8,18,12,39
