31,16,7,24,24,19,44,34,17,38,20,23,6,22,18,25
26,32,29,20,29,12,16,31,11,13,27,28,24,12,14,28
26,24,19,23,8,19,24,18,25,28,22,20,12,14,16,22
25,23,16,20,28,17,16,40,29,23,23,21,29,18,16,21
15,13,25,34,25,13,17,32,20,20,17,15,13,21,43,24
12,12,17,26,29,18,26,17,21,26,37,21,14,36,25,13
24,23,19,21,28,16,9,22,27,21,39,10,20,23,17,31
13,23,28,23,14,14,4,22,23,24,26,12,30,25,12,11
25,21,17,30,11,9,24,14,27,18,29,28,27,20,23,31
16,25,14,14,25,16,26,32,18,24,17,22,27,24,14,32
18,16,12,26,15,22,18,27,39,15,22,42,10,15,23,19
22,9,18,14,20,12,29,40,24,18,13,27,21,16,21,29
22,27,12,32,16,19,7,13,17,19,13,22,17,22,34,29
21,25,20,20,28,19,27,18,16,22,23,23,15,23,9,12
14,25,15,21,14,28,31,14,12,16,21,13,27,23,16,21
20,22,13,19,28,19,21,27,18,30,16,28,25,12,21,33
26,20,26,18,23,18,25,26,18,28,23,16,20,21,26,16
11,16,11,26,27,15,14,24,34,36,30,11,19,13,14,13
26,16,24,26,20,14,19,17,16,15,23,25,6,11,33,15
17,26,30,22,21,14,12,17,27,27,12,18,14,15,21,30
22,33,20,28,4,21,24,15,22,16,21,27,17,12,28,18
21,19,20,12,21,31,16,20,33,12,20,27,24,30,27,9
22,14,18,19,19,18,29,31,40,20,30,26,17,17,22,18
26,29,25,20,27,15,14,22,30,26,14,31,18,33,12,14
25,17,21,19,15,24,11,17,27,18,26,20,20,26,22,11
23,19,40,15,22,25,17,48,28,10,23,15,19,32,19,16
21,26,7,20,17,30,18,21,26,18,8,10,10,23,29,26
22,19,14,21,21,25,18,19,14,12,17,14,29,19,13,24
19,31,20,34,19,25,21,17,15,16,15,29,23,25,20,19
19,12,26,20,28,22,23,10,22,35,15,13,17,23,16,17
25,26,19,28,33,24,18,15,20,26,12,36,18,21,16,21
16,10,21,16,21,14,20,14,20,30,22,17,16,26,28,20
12,21,11,19,30,18,20,25,34,29,20,18,9,22,13,25
28,18,19,11,26,16,10,25,15,19,25,23,24,16,12,29
16,23,21,18,26,29,29,21,23,7,16,18,21,19,14,23
