88,90,89,92,89,90,93,89,96,88,92,91,93,92,90,90
14,20,15,17,21,13,30,18,26,13,24,19,13,7,6,15
19,11,28,19,21,16,17,10,13,13,20,21,30,10,13,19
14,15,21,20,9,12,12,16,15,20,10,6,17,12,12,10
14,8,18,30,24,5,17,20,23,20,11,13,16,20,14,18
13,15,14,25,24,9,10,18,14,26,18,15,25,19,14,14
22,16,11,20,16,16,11,27,16,15,21,13,15,19,21,19
20,17,19,19,9,14,21,14,19,20,28,19,19,17,13,19
19,12,20,17,20,10,3,20,11,21,22,17,15,22,10,21
20,18,11,11,20,11,17,18,11,14,13,14,19,15,19,22
8,16,19,11,24,20,10,22,4,15,16,17,19,14,10,13
21,10,13,19,17,16,20,22,23,17,15,14,18,14,14,17
11,18,11,15,19,16,18,18,33,15,15,14,17,20,13,24
91,96,89,86,88,96,94,92,96,93,92,88,86,91,90,88
12,18,15,9,17,21,28,11,22,14,17,21,14,19,20,8
14,17,16,18,13,19,17,5,11,19,14,19,19,17,13,15
18,14,9,12,15,10,12,27,24,12,30,11,9,15,24,8
16,13,19,17,9,9,19,23,21,23,17,16,14,15,9,21
18,10,13,14,13,16,21,13,14,13,16,25,14,23,7,23
23,15,15,18,19,17,16,8,20,9,14,19,21,22,17,18
27,23,14,10,7,17,19,12,21,12,18,13,21,7,20,10
19,16,12,16,18,16,12,16,18,14,15,13,8,14,17,15
20,17,24,14,14,12,19,13,15,22,17,21,9,18,17,13
14,8,9,23,20,13,16,12,21,21,14,20,11,24,20,14
15,19,8,26,24,14,22,10,28,17,10,21,26,15,18,14
12,16,23,19,14,14,19,8,15,13,12,23,22,22,15,21
99,90,92,92,86,90,88,95,87,87,93,91,90,95,88,92
17,15,6,12,16,24,30,13,15,21,21,15,19,18,19,20
23,19,23,24,17,23,17,21,21,22,16,22,16,23,19,26
26,15,12,21,17,17,17,17,4,17,18,14,16,7,10,15
18,29,6,17,26,19,18,19,17,25,25,15,13,19,22,15
15,31,22,17,10,8,19,11,11,4,14,21,11,16,15,13
12,23,18,16,20,15,18,16,15,24,16,16,16,19,10,14
