28,9,10,15,30,14,18,10,25,20,17,21,15,22,31,10
20,15,27,36,24,22,21,25,33,33,17,30,26,16,30,19
26,25,23,42,31,17,25,13,21,17,17,21,19,12,15,24
29,24,19,17,26,31,18,21,26,18,35,14,15,29,12,26
26,18,31,23,20,13,12,15,42,19,18,19,26,16,23,13
13,21,14,27,10,19,26,19,23,21,14,27,4,10,11,9
26,19,9,26,14,19,29,14,28,12,18,15,34,21,13,34
23,16,40,34,27,24,14,28,18,13,20,24,15,28,23,15
14,27,15,16,21,20,24,15,9,16,21,21,18,17,21,25
11,19,21,43,20,34,1,22,23,27,15,14,28,29,20,27
21,20,10,21,21,21,29,19,13,21,27,23,21,14,24,32
19,6,16,15,16,18,15,27,21,12,20,21,19,22,19,20
13,21,27,25,11,29,22,22,22,29,19,16,18,23,18,14
20,38,34,16,17,21,17,9,28,23,22,26,19,28,20,11
25,19,8,11,22,22,12,19,28,12,16,26,17,21,13,23
12,13,21,19,24,14,17,43,22,18,16,15,21,24,19,19
11,14,26,22,18,15,32,16,15,20,13,40,28,27,16,31
19,14,22,31,16,21,21,14,22,30,28,9,20,14,16,35
18,22,23,24,29,22,25,15,28,22,14,12,16,24,16,20
22,45,30,16,27,16,22,38,26,11,24,19,13,24,19,23
21,8,21,29,13,23,19,15,21,15,22,26,19,19,21,24
22,23,20,27,15,18,15,26,13,22,16,21,12,23,17,27
20,24,11,32,15,28,23,26,26,29,22,12,23,23,23,14
25,21,21,26,17,17,21,14,29,18,29,24,9,13,36,16
11,29,19,16,12,12,19,37,14,23,17,24,17,11,24,20
26,22,24,16,25,26,25,26,18,26,12,7,18,21,20,19
16,25,22,7,16,10,17,16,23,18,9,23,18,25,29,24
19,15,27,13,17,16,17,14,16,23,26,14,20,20,23,13
20,13,13,20,16,17,44,24,25,26,24,21,27,18,18,22
13,20,27,23,20,23,26,28,26,22,23,30,19,24,13,16
15,24,17,35,22,18,28,21,11,39,22,20,33,18,17,19
24,25,20,13,13,9,20,20,23,21,15,26,21,22,25,21
10,30,16,18,20,18,21,16,33,14,34,25,25,17,15,27
27,22,15,20,23,16,26,27,20,17,22,20,14,29,19,20
19,17,17,24,19,18,17,29,20,21,9,20,24,28,16,16
15,18,21,19,20,14,13,25,12,15,23,21,10,10,30,22
19,13,36,13,34,31,12,29,27,22,25,20,20,16,28,19
18,12,28,34,30,11,19,11,14,11,16,19,28,26,17,39
18,12,21,9,12,28,21,33,26,25,12,25,8,15,22,23
31,8,22,17,19,23,18,17,11,20,18,13,18,25,32,35
22,12,31,15,26,26,17,20,18,19,23,22,6,14,23,18
18,12,16,36,18,32,12,24,13,23,24,18,31,15,31,15
26,24,12,19,24,13,28,21,16,5,24,21,10,27,30,16
16,23,17,17,22,17,21,26,22,18,27,13,16,10,21,26
15,30,13,18,22,19,18,15,10,20,19,13,27,19,17,31
23,15,26,21,30,16,22,16,22,14,10,15,16,13,23,15
14,17,16,19,17,17,15,23,15,27,20,15,23,20,13,21
25,24,3,14,16,20,19,22,16,12,28,13,10,34,16,13
41,18,22,27,16,19,18,13,22,18,17,29,26,14,26,25
23,14,19,33,35,15,22,21,24,23,15,18,26,7,20,22
35,17,16,29,25,19,24,22,27,37,20,15,27,19,21,29
24,20,14,27,13,14,23,31,26,16,20,15,20,17,27,30
28,23,27,13,21,21,24,19,11,27,20,11,7,7,23,14
15,29,26,15,15,23,17,17,20,26,17,21,23,22,16,26
23,21,28,12,26,30,27,18,26,29,20,15,16,17,32,23
25,34,19,21,33,13,17,30,20,16,13,20,10,32,15,30
17,14,29,25,21,27,15,30,17,27,20,22,21,30,21,21
12,21,17,22,14,29,18,21,23,10,29,25,34,16,16,22
21,11,15,18,20,26,15,17,12,25,16,25,31,25,27,12
19,12,7,33,19,16,13,27,9,24,17,38,23,15,24,25
28,25,21,20,13,16,18,31,17,20,18,15,23,30,27,21
12,18,36,25,13,23,27,23,14,21,29,34,20,20,7,20
27,26,11,21,18,16,18,20,26,26,13,12,14,18,21,7
14,18,21,32,16,29,22,29,17,19,15,21,24,35,16,19
37,18,24,10,17,32,26,16,13,32,13,5,12,21,18,18
20,20,31,25,18,21,28,10,30,34,13,18,16,16,21,29
10,37,21,24,14,20,18,12,26,21,35,18,25,19,19,14
19,34,29,24,16,16,28,16,13,20,14,26,23,8,19,21
9,10,29,17,28,21,17,23,16,31,23,20,17,22,15,8
20,24,18,27,9,12,25,17,13,19,10,15,15,11,20,23
20,12,11,16,16,13,25,17,18,12,17,38,19,21,22,22
12,9,27,33,7,19,17,25,22,19,11,21,16,24,17,26
29,31,10,0,12,20,16,13,23,23,18,27,14,18,6,16
23,16,28,10,21,19,25,18,22,14,29,29,16,7,14,18
19,27,14,21,23,17,17,24,21,19,39,11,20,30,23,15
33,17,21,17,12,20,14,4,27,20,19,26,18,16,15,26
35,11,18,28,17,7,30,22,11,16,21,25,20,27,22,18
13,12,27,15,22,8,21,22,27,32,17,19,23,16,25,31
14,27,24,13,27,19,24,17,15,30,27,18,24,11,24,20
7,8,14,19,11,28,14,32,22,21,27,21,25,30,21,19
8,20,16,21,14,28,18,27,18,18,16,22,24,23,18,21
12,9,17,32,14,15,24,24,22,24,26,20,14,17,23,15
15,28,31,30,27,13,24,21,25,23,36,23,13,18,17,23
17,26,15,15,17,25,30,16,24,24,24,26,27,14,15,26
17,17,21,23,21,22,25,14,15,15,11,19,7,35,29,17
29,20,11,25,8,23,29,23,13,25,5,15,21,9,13,20
25,22,16,21,29,23,16,29,31,15,16,24,16,17,15,23
25,21,32,21,17,19,20,24,31,24,27,12,17,25,26,12
22,16,27,18,21,18,14,23,16,13,34,17,17,16,28,20
22,20,13,21,20,45,21,18,11,15,14,39,17,29,20,22
23,23,31,8,16,40,20,14,17,12,22,20,23,11,20,25
29,30,14,17,19,17,17,25,28,22,20,27,16,5,14,38
14,20,23,16,12,27,16,36,19,23,23,26,15,27,27,28
23,38,28,23,39,25,8,19,20,12,22,24,32,26,14,14
29,19,21,11,27,20,19,25,4,15,15,24,22,23,17,20
17,14,16,15,16,16,27,18,27,27,23,21,17,14,21,15
13,16,24,26,21,17,18,31,16,11,23,15,13,23,20,21
89,87,82,90,81,82,87,87,97,84,82,92,84,87,95,86
7,25,31,23,17,21,21,17,18,26,18,18,12,23,16,30
79,82,85,82,90,84,88,91,82,87,88,93,82,89,87,89
19,19,16,11,18,28,18,24,22,11,32,11,13,11,17,18
58,78,38,81,27,53,77,45,43,17,9,25,28,37,95,33
85,89,77,83,84,91,86,84,81,84,86,83,87,90,82,86
17,30,27,36,17,15,26,16,9,30,20,21,20,15,31,19
88,95,76,90,85,92,83,85,82,85,95,77,90,88,73,82
23,24,22,9,13,25,26,19,29,27,28,19,11,32,23,34
86,81,76,88,85,80,91,84,92,80,90,78,83,86,96,96
15,24,18,10,28,19,21,15,22,14,28,10,28,7,32,16
48,88,88,96,85,87,67,83,76,92,80,55,87,86,72,94
87,90,92,89,67,84,80,77,73,82,77,98,78,76,74,74
19,21,19,13,10,12,8,23,25,11,19,20,15,19,16,17
91,79,93,87,87,91,80,87,83,87,85,84,93,79,90,90
28,22,17,9,31,12,21,40,26,12,23,9,18,25,16,19
83,86,85,96,87,80,84,84,79,84,94,81,93,84,83,87
12,22,19,29,30,18,21,24,14,22,23,21,18,26,18,9
69,97,83,77,85,80,91,84,82,95,87,92,85,97,75,81
77,50,70,85,47,69,36,19,96,76,72,92,27,76,89,62
30,14,24,26,21,17,20,29,14,31,28,17,26,25,16,10
89,83,89,82,79,92,87,98,82,93,79,87,88,85,84,97
31,24,9,10,19,11,29,9,12,18,17,16,22,19,21,25
89,87,93,98,82,77,83,80,84,91,85,88,89,80,79,82
26,11,14,21,34,8,18,9,23,20,19,34,22,24,21,12
85,92,85,91,78,88,92,87,91,86,87,75,88,86,93,93
23,30,35,22,21,19,19,12,25,14,20,28,23,36,24,23
87,34,41,79,50,77,78,39,66,60,35,98,26,48,79,34
80,82,86,83,82,70,82,90,89,90,88,77,79,83,82,87
18,21,20,23,22,21,13,18,24,17,16,22,27,17,8,20
82,72,90,82,88,86,95,92,82,91,86,94,72,84,89,86
14,8,25,29,28,22,24,27,19,21,16,18,24,17,18,27
83,79,92,84,89,87,81,83,87,86,84,83,88,82,89,85
16,14,14,46,18,15,18,11,23,25,10,35,20,13,13,20
61,80,63,84,94,88,79,77,73,86,90,87,81,73,84,78
67,75,75,73,81,78,73,81,79,87,95,94,92,85,80,81
25,27,14,8,15,28,22,15,33,25,27,17,32,21,18,23
83,86,80,87,94,81,85,83,88,86,95,96,85,84,94,78
27,20,18,33,32,17,28,18,32,14,20,21,22,7,16,32
82,76,88,83,100,82,90,81,80,85,83,85,77,90,86,94
14,18,30,17,18,21,17,12,17,17,18,33,19,24,17,13
21,22,19,12,14,21,17,17,27,25,24,27,6,27,23,34
30,19,26,17,18,25,21,12,19,14,7,27,33,21,18,29
23,23,17,18,22,23,14,23,23,18,13,10,13,9,31,18
19,18,22,25,11,32,17,15,28,32,18,24,32,25,26,19
20,11,18,26,19,6,25,3,14,27,12,22,17,15,30,24
12,29,14,23,25,13,26,23,26,27,11,26,22,24,20,17
19,20,27,12,17,25,26,19,25,20,21,25,27,22,19,25
17,16,27,16,18,18,22,25,7,23,21,16,11,22,16,22
31,14,11,19,18,26,18,20,14,21,16,29,24,9,19,33
9,30,21,14,27,6,25,23,29,19,33,32,11,16,24,14
11,18,19,24,25,35,36,28,18,24,24,35,23,17,34,11
19,27,22,19,21,20,26,15,30,22,23,11,17,7,14,33
25,24,15,23,22,19,20,24,40,36,25,17,14,22,23,13
13,25,23,24,16,29,13,31,18,7,24,22,21,33,9,33
31,26,20,26,23,20,10,9,24,14,25,31,16,21,18,14
13,25,16,16,33,25,12,22,18,17,21,18,20,33,20,22
33,18,17,26,16,31,29,20,13,21,23,26,15,24,25,8
24,13,19,22,19,22,9,14,30,18,22,20,12,29,11,6
12,25,18,18,20,29,10,19,20,20,19,25,28,16,27,30
19,12,24,18,25,8,26,25,13,31,27,23,12,26,22,25
16,30,14,15,26,17,28,14,14,8,17,25,19,20,26,11
8,30,28,31,17,25,15,32,34,19,19,21,19,30,14,21
26,12,16,33,15,35,27,25,15,11,8,22,26,29,16,25
23,14,23,3,21,18,26,23,20,19,10,11,22,24,24,22
23,17,24,16,22,30,29,23,24,32,13,17,20,15,22,29
24,24,23,25,14,16,16,24,19,19,17,26,16,24,23,7
23,23,20,38,20,15,18,16,31,18,23,22,17,23,30,22
23,15,12,28,23,23,11,29,18,21,25,34,35,23,20,30
40,22,24,30,21,13,7,20,16,17,13,15,13,30,20,27
26,23,16,19,15,26,9,29,20,29,14,23,25,25,23,23
14,20,13,25,22,23,20,31,34,21,8,22,18,13,15,18
7,14,21,12,22,15,20,15,31,26,14,32,22,19,23,21
31,22,33,11,21,17,25,10,20,25,9,11,24,13,18,12
18,20,27,24,21,11,30,12,23,14,20,21,20,32,23,21
8,8,22,23,38,29,17,28,12,18,25,18,20,18,15,16
27,12,20,32,17,22,18,24,23,14,16,34,12,20,27,13
11,12,27,20,29,18,29,16,18,12,17,33,15,18,26,23
13,30,17,21,20,17,31,17,33,25,16,21,14,29,18,14
18,17,18,22,19,14,27,19,19,23,25,29,22,17,31,22
14,27,26,15,18,11,26,30,18,21,22,18,13,28,35,17
11,24,35,12,25,20,19,29,12,19,12,11,25,21,11,21
28,16,7,18,14,19,27,35,20,24,21,8,11,31,25,30
16,27,34,20,22,13,10,30,22,18,15,20,17,18,23,26
12,12,22,21,25,26,7,6,30,14,23,27,14,20,29,35
26,15,13,19,13,18,25,18,22,18,16,27,28,24,24,26
11,13,22,19,19,21,23,15,23,22,8,23,14,14,13,17
10,17,27,29,26,20,26,22,22,16,3,18,12,11,20,25
13,12,13,15,22,38,17,14,19,23,24,25,22,29,14,25
21,24,23,22,26,14,23,31,12,30,18,22,15,10,13,23
10,12,18,14,20,26,31,12,27,6,21,8,20,21,19,23
31,20,20,17,22,20,11,22,18,16,12,16,20,19,16,18
18,27,21,16,22,23,11,20,13,26,9,16,14,12,25,24
17,14,24,22,17,19,16,22,21,20,17,21,19,20,8,9
13,17,23,32,24,17,10,11,17,22,25,20,15,24,28,31
14,12,32,28,15,25,23,21,10,5,27,25,14,22,22,46
18,11,17,10,23,34,20,19,36,16,18,16,25,25,14,36
33,22,21,29,13,18,9,19,22,22,25,23,25,21,17,12
31,15,31,25,19,26,11,35,22,13,19,35,32,18,28,21
17,24,42,28,31,23,28,15,17,10,19,15,7,16,17,36
19,18,39,19,28,13,12,18,11,28,16,12,26,29,32,15
21,26,36,25,29,15,21,20,18,21,16,25,22,27,15,23
14,15,13,21,26,18,13,8,34,22,15,16,19,17,24,18
18,11,25,14,20,22,28,28,26,45,14,25,21,28,24,18
10,14,23,24,27,10,7,17,24,14,12,31,22,20,18,16
17,18,38,14,30,22,19,22,12,22,28,27,24,12,35,17
24,18,20,26,19,18,28,25,15,23,17,22,27,19,18,18
10,15,19,13,10,17,26,19,25,20,16,21,13,18,13,23
33,20,30,24,19,18,19,15,31,23,11,15,20,14,29,19
18,12,12,29,22,20,19,15,10,5,13,16,12,15,28,9
15,28,26,22,26,15,26,13,13,25,23,22,13,23,21,21
14,18,20,17,19,27,26,25,35,22,12,31,11,16,19,29
27,26,15,8,29,31,27,11,23,24,23,21,19,21,15,21
36,10,27,26,14,17,26,28,13,9,18,32,22,16,14,19
23,18,23,20,11,11,11,14,18,19,20,14,18,20,18,11
29,17,17,27,14,23,27,24,25,21,32,16,21,42,24,28
23,15,24,22,22,28,20,16,9,13,15,33,14,24,19,21
23,12,23,19,19,28,17,26,41,29,24,18,18,30,21,21
29,22,20,14,18,28,33,17,10,14,46,10,22,14,25,15
19,22,20,8,16,15,17,27,29,32,22,23,13,16,20,26
27,28,24,27,15,18,17,29,16,25,15,29,22,17,24,11
32,5,9,23,18,12,24,7,22,20,21,21,17,18,14,19
26,22,20,17,23,15,20,24,25,27,7,28,20,11,18,20
24,29,33,23,20,29,14,19,19,23,16,17,22,15,15,33
30,15,18,26,32,32,19,17,19,22,3,25,30,29,19,21
10,10,24,22,28,23,27,18,21,18,21,29,31,22,35,13
7,25,28,27,20,12,22,24,29,19,36,10,30,30,22,28
17,13,2,24,33,24,15,21,20,30,29,9,26,15,27,21
22,22,22,26,12,20,14,15,11,19,12,14,17,28,10,22
25,18,17,31,12,25,19,14,11,6,24,18,34,2,21,13
15,15,18,16,13,11,16,13,19,21,23,23,14,15,32,34
22,21,32,10,23,16,22,28,30,18,18,21,15,22,15,19
15,7,28,19,23,11,14,27,24,14,24,18,21,21,21,31
10,17,27,24,31,13,32,26,27,13,22,10,7,13,40,23
26,15,19,23,24,15,18,19,19,26,18,33,23,26,16,21
29,29,28,16,14,17,17,24,19,35,21,25,21,17,14,24
23,9,11,21,23,14,18,24,10,23,33,23,20,31,20,28
21,32,22,22,20,20,16,27,17,17,22,22,25,17,19,14
23,18,15,25,18,29,18,19,19,12,13,23,24,20,11,11
20,19,19,12,28,19,12,20,21,25,13,27,23,18,14,23
21,21,15,22,11,22,28,20,17,18,20,32,26,17,22,38
26,20,22,15,13,12,23,28,26,17,19,21,24,20,27,27
13,9,18,17,6,34,24,32,22,19,16,7,29,33,19,23
8,27,24,16,30,16,14,22,22,16,37,34,21,15,24,16
16,20,15,32,11,31,21,34,26,16,27,7,8,17,11,25
14,13,26,13,24,18,18,13,25,26,35,15,23,13,19,13
27,21,13,24,11,23,24,20,9,13,15,10,27,26,28,11
14,28,22,14,21,19,9,25,25,21,18,27,24,21,15,22
32,19,27,28,15,24,33,20,21,14,18,20,16,7,20,21
24,29,21,25,24,15,9,14,16,11,17,30,26,18,11,22
15,17,14,21,25,20,18,20,32,10,28,11,20,28,22,20
22,33,27,24,32,14,17,20,18,11,20,15,13,20,21,28
17,15,18,20,21,9,18,26,10,12,18,13,21,30,16,26
28,27,10,20,14,21,18,30,13,9,25,30,33,20,29,12
26,21,17,25,19,25,24,12,33,5,35,17,27,37,11,25
21,12,21,6,18,17,12,9,7,20,43,26,16,18,17,32
17,31,11,14,18,12,25,27,7,19,16,20,17,23,28,27
23,23,27,32,32,24,36,10,27,21,21,26,29,9,18,16
28,11,13,24,17,13,17,38,12,37,22,20,18,30,30,17
12,20,7,24,9,16,20,19,23,11,24,18,20,37,31,18
17,20,20,14,32,24,27,23,29,14,18,23,17,12,29,30
17,11,22,18,23,18,18,31,29,18,23,22,7,23,10,25
37,19,15,16,29,18,21,29,24,11,17,13,26,17,30,19
28,17,25,16,24,35,14,17,24,23,44,30,13,17,20,14
21,12,23,17,23,15,20,10,19,11,18,19,34,27,14,37
21,26,24,21,20,33,23,17,12,27,19,34,28,24,15,27
12,41,10,15,18,18,15,30,18,14,16,13,25,24,28,19
16,13,22,9,13,18,10,29,12,18,18,22,15,15,23,15
34,16,26,11,18,25,22,16,27,21,14,15,18,22,16,20
22,26,17,18,23,13,18,17,18,20,20,28,14,18,33,30
12,19,18,22,17,29,21,22,19,38,21,21,15,9,12,15
10,11,15,25,28,24,14,20,20,22,21,23,12,21,20,18
26,19,17,24,17,28,19,28,19,30,11,25,20,14,26,26
22,23,34,17,26,9,25,11,27,22,24,22,14,22,24,15
21,16,32,23,18,17,12,15,14,20,16,31,19,19,20,21
19,12,18,27,29,17,22,28,30,21,26,8,25,15,27,18
14,17,31,18,19,11,14,30,17,23,25,9,15,20,12,24
16,15,18,19,24,15,24,24,26,31,22,22,29,7,20,14
23,8,10,26,22,27,20,17,18,15,25,31,30,24,11,22
22,9,17,10,18,20,29,22,25,10,13,6,15,16,25,22
16,18,5,16,18,21,21,16,16,16,15,16,27,24,21,20
22,18,17,20,19,37,21,24,4,25,12,14,22,15,18,11
18,20,21,18,17,12,19,25,11,16,13,20,18,14,18,15
25,21,18,14,15,16,39,13,14,11,11,9,23,13,32,37
28,14,15,15,27,30,18,30,23,12,29,8,25,33,22,27
25,17,25,25,29,16,16,23,13,17,11,24,25,26,19,30
25,19,31,20,25,29,21,19,4,21,33,13,14,26,21,15
22,35,13,40,23,14,39,30,26,21,28,23,19,18,25,34
16,22,18,26,25,15,15,26,21,12,16,16,13,29,28,29
30,18,17,12,11,22,16,17,10,18,23,12,25,21,28,32
12,25,23,23,27,33,21,34,19,21,13,14,16,28,20,34
20,17,19,13,31,23,18,28,26,26,29,10,14,24,14,17
33,26,29,11,26,28,27,22,15,19,21,27,16,32,27,13
6,19,22,28,17,17,32,19,22,13,10,24,26,28,27,23
20,21,20,10,24,16,26,26,35,13,23,16,24,32,24,2
20,24,18,27,20,22,44,11,33,15,37,25,16,16,21,30
16,17,14,33,17,16,23,11,23,20,23,31,28,29,20,34
19,17,20,15,17,13,31,22,23,14,23,34,22,26,21,17
20,13,38,15,31,13,16,16,12,28,40,17,12,24,27,16
22,11,21,19,24,20,25,18,15,25,28,12,12,18,23,17
18,13,18,20,23,12,20,14,11,13,27,13,20,16,19,17
21,21,40,27,23,16,16,7,24,17,27,11,21,16,15,14
16,23,31,22,25,14,18,23,25,23,21,13,16,20,22,29
43,18,14,20,22,14,32,20,18,18,17,23,25,18,22,22
11,20,38,21,14,14,25,29,22,15,26,19,14,16,15,24
16,14,24,28,18,15,30,23,25,16,23,20,16,16,31,14
39,16,22,13,22,7,28,24,9,26,16,27,16,17,7,12
21,10,26,18,18,19,22,16,18,28,21,11,15,20,20,19
15,20,19,26,29,10,11,22,19,21,13,21,14,23,24,38
27,30,20,19,19,31,16,22,15,19,13,21,25,27,14,15
14,18,23,33,28,14,21,26,20,23,34,24,21,31,27,22
26,25,30,23,23,29,7,15,20,43,24,19,16,34,17,26
28,25,12,9,24,24,23,18,18,10,21,15,28,33,12,13
23,29,30,16,21,26,23,15,21,22,16,16,20,19,26,32
34,5,17,24,23,12,29,26,30,11,26,18,15,16,19,22
