22,13,13,14,14,28,20,16,18,22,14,24,13,11,17,17
13,26,6,11,6,16,17,20,24,23,15,10,18,36,32,18
12,35,9,22,19,10,13,13,11,28,20,10,15,14,23,17
12,25,13,24,8,24,17,19,19,25,8,12,25,13,20,15
22,25,24,24,15,15,18,15,22,10,17,22,18,26,28,20
18,23,16,13,32,16,21,36,17,5,9,29,22,17,13,16
16,21,12,14,37,15,13,18,30,23,15,19,25,12,26,35
14,11,23,13,22,18,27,24,16,9,31,33,20,18,14,23
29,11,23,26,19,8,17,9,17,16,14,15,24,21,16,10
11,16,26,24,14,4,20,19,16,17,22,17,20,27,8,17
16,13,7,33,21,7,19,17,16,26,10,18,8,28,34,13
17,15,17,18,14,10,10,20,13,16,21,19,20,15,27,17
29,24,13,24,17,12,14,21,12,11,19,24,24,10,19,21
27,7,17,27,14,37,26,23,12,31,27,14,17,17,18,15
17,16,23,21,19,16,23,14,29,18,24,5,24,26,16,18
13,15,12,8,8,12,12,14,11,13,3,20,18,11,17,21
19,10,12,24,22,14,8,10,25,15,5,14,13,18,15,25
12,24,16,27,20,15,5,13,23,16,20,17,13,15,30,17
15,17,13,15,22,19,13,23,23,22,17,20,22,13,5,19
17,31,19,20,13,13,8,21,19,16,6,9,25,22,20,16
14,23,4,17,11,19,20,17,17,16,23,13,18,11,17,18
7,16,22,10,25,16,18,15,15,11,16,23,21,27,17,19
20,19,9,22,22,6,30,22,12,12,23,16,30,22,22,21
19,15,3,24,19,9,10,19,17,21,26,12,19,20,20,15
28,7,20,15,29,16,18,25,16,26,14,19,13,7,15,18
17,26,14,22,19,15,14,11,8,14,16,17,7,11,23,6
18,34,25,21,11,20,20,17,20,21,12,12,19,24,27,17
20,22,17,18,6,9,22,12,21,20,22,29,26,25,20,19
14,11,10,21,18,13,21,13,30,19,19,16,19,10,23,16
22,21,26,13,27,8,19,35,14,15,20,28,14,14,15,20
5,8,28,16,17,28,12,12,13,12,24,28,18,23,16,24
33,36,14,16,20,16,19,17,21,14,15,9,22,14,22,19
21,24,26,22,15,17,16,11,19,29,7,12,19,18,17,19
20,10,28,24,20,15,14,17,18,16,11,28,12,18,8,8
20,28,26,25,26,36,22,17,20,16,17,14,18,22,14,26
15,18,7,12,29,17,14,19,17,29,26,19,11,17,17,20
11,9,18,21,28,25,22,10,9,20,16,22,18,17,28,17
22,8,5,11,18,27,15,20,14,22,26,9,28,13,24,21
18,14,18,16,18,15,20,17,14,20,13,24,19,19,21,11
22,28,6,23,17,24,18,16,18,15,23,2,17,1,22,25
13,20,25,22,28,20,22,10,23,13,29,8,11,11,13,14
26,18,18,11,19,18,27,18,16,17,8,22,27,15,14,19
9,22,6,12,27,26,6,9,13,13,17,23,11,7,18,28
21,15,20,15,24,10,19,12,23,14,29,13,14,22,17,17
9,26,20,26,17,26,23,12,19,17,24,2,17,26,28,26
26,20,17,14,14,15,18,18,17,11,21,27,19,14,26,24
22,18,13,6,22,12,29,17,19,18,18,34,17,13,21,18
17,17,16,8,15,8,17,16,13,21,21,14,25,17,23,8
7,14,18,25,16,10,20,19,18,18,33,36,13,25,13,18
22,23,8,15,22,16,25,23,19,23,25,17,12,13,30,17
8,25,14,20,21,5,15,12,16,15,23,15,6,23,11,24
26,12,17,13,17,11,19,14,26,18,21,6,18,18,15,18
22,19,25,4,19,17,28,19,14,18,10,14,10,9,21,24
27,25,17,11,10,18,36,17,21,17,17,29,13,19,18,8
8,13,30,20,20,24,23,14,18,21,9,29,10,21,26,28
19,20,21,21,15,9,11,20,18,11,21,15,18,23,23,13
17,35,20,9,27,13,25,28,32,17,16,14,20,14,25,12
16,8,17,30,13,8,17,22,28,17,11,19,24,11,10,20
20,31,15,22,19,16,18,22,14,18,14,13,24,14,10,15
16,20,25,13,17,12,31,28,14,15,28,26,10,8,16,18
21,12,12,16,21,21,16,18,16,19,16,26,18,20,15,17
10,27,14,33,20,14,12,26,26,8,14,14,21,21,9,22
23,20,22,14,15,21,19,15,17,18,19,9,11,25,3,14
29,13,25,9,13,24,20,29,27,30,9,17,16,19,18,17
20,13,17,14,17,15,16,18,16,20,19,15,17,15,16,13
16,20,21,10,14,3,21,24,16,8,20,22,20,16,10,22
32,24,19,21,12,25,25,18,27,29,21,12,18,8,26,19
13,20,22,16,21,12,13,22,27,13,11,16,11,7,11,13
21,14,11,14,20,20,22,23,22,31,9,13,19,20,16,19
22,12,18,14,17,16,18,11,15,17,21,12,5,11,19,9
17,18,25,16,21,16,26,22,23,25,16,18,18,6,16,10
12,26,27,18,10,12,11,26,21,16,20,29,18,12,27,14
10,28,9,9,14,4,20,15,25,17,17,20,22,29,31,13
27,23,18,34,21,9,15,12,13,33,14,14,21,7,10,20
