14,21,22,9,9,12,20,23,16,11,18,15,25,21,5,26
23,17,23,20,14,17,15,22,25,14,14,13,20,14,22,15
26,9,16,27,23,13,22,21,30,8,15,18,30,30,18,22
20,23,23,13,24,21,13,8,12,12,20,17,19,23,21,17
17,20,15,18,24,8,32,16,18,22,18,6,8,16,18,24
8,21,15,18,21,22,26,31,27,23,20,17,7,24,12,27
7,23,18,23,31,11,14,25,25,9,21,8,15,10,16,26
11,10,14,16,19,16,13,7,17,13,38,15,16,23,16,8
15,14,24,13,17,16,21,15,21,28,21,16,23,15,11,23
19,21,15,17,17,16,30,4,18,16,21,12,20,20,18,15
16,31,15,21,18,20,11,15,15,17,19,18,17,19,9,18
17,7,21,13,16,12,15,10,6,19,25,14,13,20,9,18
23,9,20,14,30,27,10,24,12,28,16,13,11,22,21,12
8,16,19,18,10,27,21,15,23,14,20,27,10,15,20,20
9,19,31,8,12,32,31,12,25,12,18,13,15,14,16,17
19,13,22,26,21,16,14,16,15,27,18,20,16,25,24,33
21,25,10,20,10,12,22,18,29,22,15,15,13,14,15,19
5,19,23,23,13,15,15,18,11,10,7,18,18,33,17,15
10,31,21,25,34,11,24,17,13,27,18,13,12,21,18,15
17,8,25,13,21,12,28,5,13,26,16,20,18,23,16,26
15,15,20,20,15,12,22,15,29,14,17,13,17,20,10,21
7,21,24,14,4,25,15,13,15,16,16,16,28,24,28,17
21,33,21,17,23,19,28,24,18,19,17,25,22,18,26,15
19,20,25,17,13,24,14,7,22,20,19,14,7,19,20,17
18,23,12,16,11,28,26,21,12,20,9,22,23,17,5,13
10,19,10,14,10,12,19,9,19,15,19,31,15,18,10,32
15,15,20,21,17,29,18,8,19,10,12,12,11,22,24,10
21,16,16,19,23,16,22,23,24,20,6,23,12,32,16,20
15,25,17,19,20,12,17,15,8,26,10,19,7,22,24,15
10,18,14,16,18,10,21,37,15,14,26,25,18,25,19,16
23,17,7,13,7,19,11,7,19,28,29,20,19,16,18,25
21,20,23,14,22,30,5,15,16,19,16,19,13,24,15,25
15,20,8,13,26,8,23,15,18,13,11,11,8,28,13,20
12,21,4,26,16,19,13,19,13,16,5,18,22,17,16,21
89,96,86,86,90,84,98,85,87,94,89,94,92,98,98,93
89,89,88,97,94,88,87,93,96,90,92,89,92,84,92,86
20,9,15,16,14,11,14,27,25,10,16,15,18,19,7,13
94,89,92,90,88,86,90,97,89,88,95,93,93,92,95,92
90,93,91,86,90,90,92,92,91,95,88,87,95,86,89,82
90,98,91,94,86,88,90,88,87,96,88,91,95,90,92,93
82,81,93,98,79,76,87,90,88,80,99,88,82,87,80,77
85,91,89,96,92,93,96,91,89,91,87,91,86,81,90,82
91,91,86,88,90,87,85,83,94,93,91,93,93,91,94,100
94,85,87,89,92,93,90,96,87,93,95,92,84,86,84,94
21,20,21,14,21,14,19,23,17,13,10,20,12,16,15,16
18,13,14,21,10,16,17,20,28,19,13,10,24,14,15,17
9,14,10,10,15,25,15,17,21,18,27,13,20,11,21,11
18,23,18,15,20,18,23,7,14,15,29,13,12,26,20,14
23,22,9,11,15,19,16,7,13,18,26,23,12,8,21,12
14,11,11,32,19,3,13,34,22,16,15,13,20,26,16,14
10,12,15,14,17,24,24,25,27,19,9,18,16,14,13,10
15,10,17,19,20,15,15,30,14,19,20,13,15,33,10,18
12,22,21,18,23,18,8,25,11,13,22,17,20,19,8,11
16,30,26,26,17,23,10,25,30,20,12,11,21,23,17,18
11,12,24,11,19,23,7,12,9,15,13,9,20,15,20,12
13,10,25,23,18,13,11,9,17,24,11,23,19,15,17,25
21,15,7,21,22,13,12,16,20,10,26,15,24,24,15,20
16,9,18,23,18,8,16,31,28,11,17,10,28,11,19,12
18,5,21,14,21,15,9,9,22,11,18,23,15,12,18,15
8,14,28,19,22,17,17,25,28,8,23,11,6,19,16,12
10,7,24,10,24,24,22,21,16,13,21,18,10,13,17,14
4,9,18,23,16,22,22,18,27,14,17,17,16,11,12,28
19,11,23,35,23,11,16,16,19,18,16,26,14,16,16,20
10,18,19,22,20,16,12,19,19,19,8,13,25,23,20,19
15,26,21,17,20,21,15,8,12,14,14,11,17,21,21,16
13,18,26,23,22,18,11,6,16,20,19,15,23,23,22,14
23,15,15,15,16,20,15,22,20,23,15,14,14,18,33,7
19,27,14,20,14,21,17,24,19,21,14,26,16,16,17,27
20,14,19,11,23,18,6,14,23,14,24,13,24,30,11,10
17,19,21,15,21,25,33,16,18,10,16,16,17,27,11,11
19,23,23,16,21,20,14,29,23,15,0,15,11,15,11,26
15,23,13,15,21,22,15,13,12,16,27,18,20,12,29,17
16,22,20,8,20,13,8,14,11,22,24,23,19,23,21,26
6,17,25,18,17,9,17,18,19,8,14,5,17,17,23,13
21,5,17,17,20,7,14,15,17,22,15,18,20,27,18,18
16,16,13,21,11,21,15,25,12,9,11,8,30,20,21,10
21,22,21,21,38,14,14,18,20,18,17,14,5,22,23,20
14,14,25,19,14,21,14,7,32,5,11,10,23,18,12,16
17,14,17,18,12,21,9,21,25,15,16,14,27,22,23,11
15,22,15,24,21,10,33,27,25,10,17,18,23,23,20,17
15,14,23,22,29,14,20,16,23,7,17,26,24,10,8,13
16,10,15,20,25,15,10,24,20,15,14,16,17,18,26,24
14,9,14,18,16,20,13,14,33,28,23,16,20,29,19,23
17,9,10,18,13,10,18,26,17,21,13,17,20,27,20,30
19,20,13,23,21,24,27,11,13,13,10,21,20,32,13,9
27,12,29,17,18,26,19,25,22,20,18,11,12,26,24,18
22,17,19,17,21,18,10,22,25,21,14,8,30,7,14,22
16,13,21,15,11,13,23,25,25,29,21,18,12,21,19,16
8,15,24,16,16,20,24,14,6,16,25,11,16,26,26,16
12,14,24,18,22,12,16,22,18,13,15,21,17,16,11,17
16,17,30,14,16,16,14,14,12,13,23,18,22,7,17,23
16,18,12,22,19,20,11,16,25,20,18,17,12,13,13,22
16,25,16,10,18,14,20,12,20,12,17,17,10,27,23,31
20,24,13,18,23,16,14,29,20,4,29,18,17,19,18,15
23,21,26,21,22,24,22,14,24,13,11,21,18,21,29,21
18,17,10,6,13,33,10,10,23,14,21,21,13,14,22,12
14,22,19,14,16,24,10,28,39,16,23,13,19,25,24,17
11,14,25,13,15,13,11,12,25,13,24,16,14,20,12,10
12,22,18,21,15,19,14,15,15,21,9,14,25,15,22,15
26,20,11,19,35,22,16,18,33,18,15,16,7,13,16,7
26,13,18,16,18,10,24,11,32,19,19,12,17,9,21,14
16,17,21,13,11,15,15,19,12,21,17,11,19,23,31,21
17,17,11,12,13,25,14,27,17,26,17,21,24,32,33,17
20,35,17,19,13,27,17,15,15,30,16,18,11,35,20,8
18,18,27,26,15,13,13,10,21,25,29,25,21,20,17,26
17,10,23,18,6,9,6,22,19,24,24,9,27,33,14,24
18,30,16,18,12,17,6,18,15,17,11,17,24,13,21,22
13,9,14,14,19,20,25,13,17,23,24,26,26,19,30,16
17,10,7,24,11,16,22,21,15,10,13,19,9,20,25,18
12,27,17,21,23,15,20,20,31,19,21,12,15,13,18,8
16,24,23,16,20,34,17,14,17,13,13,9,20,14,17,33
9,31,19,23,10,9,10,5,13,11,20,12,14,15,13,15
16,21,10,21,23,14,15,17,9,13,18,17,23,24,21,21
14,20,15,11,30,12,8,20,19,17,15,19,14,17,17,15
30,22,16,18,31,17,8,23,12,27,16,19,14,11,20,12
13,33,14,16,20,3,18,25,12,13,17,15,20,16,12,26
19,13,13,17,24,14,19,14,21,9,28,20,24,20,19,27
22,18,22,19,14,16,22,23,18,13,20,9,6,10,20,25
29,6,20,15,18,20,18,13,23,17,19,11,17,21,16,33
31,17,28,21,22,12,27,27,23,17,16,24,14,37,11,31
23,18,5,9,18,16,16,16,27,29,17,15,13,9,9,14
18,13,19,16,14,14,18,21,18,17,17,20,27,20,12,23
15,10,23,10,4,15,15,19,10,11,21,8,11,30,26,30
10,10,14,18,19,17,18,23,19,22,23,17,21,15,25,29
24,15,24,11,14,22,16,16,20,16,24,30,15,13,9,20
9,15,21,24,21,19,12,22,15,17,18,16,18,17,21,12
12,12,21,19,12,20,12,24,15,22,16,13,18,16,14,16
17,10,15,12,21,24,20,22,14,13,16,14,23,11,15,11
19,27,15,25,16,21,19,19,17,25,22,14,28,7,17,22
12,12,29,22,9,11,20,21,16,17,23,19,14,20,9,18
26,17,27,25,13,13,10,26,20,25,16,27,21,15,10,20
22,31,19,19,15,18,21,23,7,18,18,13,18,27,30,19
