20,12,23,19,14,16,7,20,19,16,18,18,12,12,23,22
9,29,27,8,18,17,31,24,19,16,33,17,8,9,24,34
18,20,23,6,8,18,23,12,29,16,26,19,20,14,15,13
21,13,20,21,13,6,20,16,15,12,20,22,15,9,14,17
30,30,16,27,10,16,17,22,15,19,20,19,9,7,26,21
20,16,14,30,16,5,16,14,19,19,27,5,18,22,21,14
24,14,4,33,12,20,10,14,23,27,9,21,12,12,11,28
15,15,16,22,10,16,18,13,17,15,4,14,19,22,14,12
20,29,14,14,20,20,14,16,25,24,18,19,21,10,21,17
24,21,11,27,21,15,9,28,18,40,14,7,14,11,19,15
20,10,19,10,12,14,1,10,21,20,25,14,20,14,27,21
17,22,3,27,6,14,36,8,8,34,11,19,10,8,16,10
13,23,7,7,16,12,14,13,13,17,12,7,16,10,19,16
13,34,15,6,19,20,16,24,9,22,16,18,11,21,22,12
21,29,26,22,16,31,8,22,10,14,19,12,12,24,24,25
17,27,20,22,15,13,18,10,14,26,27,21,18,14,17,9
14,28,13,8,23,8,9,23,9,16,20,17,24,16,19,19
19,24,19,19,20,9,18,20,9,15,21,22,7,16,11,13
20,11,12,11,21,31,24,9,8,19,15,18,24,22,15,27
16,14,22,16,22,21,19,11,19,11,24,20,13,11,15,34
9,30,28,12,28,22,6,15,20,24,12,7,19,14,25,15
20,13,12,16,19,16,18,21,9,21,14,29,35,12,21,26
13,10,16,15,43,26,10,14,26,27,28,19,19,12,6,22
24,12,12,14,27,25,23,14,31,10,13,16,44,19,13,7
16,29,15,27,13,31,14,11,10,35,26,29,19,12,20,18
21,19,5,26,21,23,14,22,15,20,13,21,22,7,11,25
24,11,18,27,30,18,13,28,18,4,23,20,18,23,19,21
12,18,18,16,7,12,21,18,17,4,9,14,16,18,21,12
17,19,11,15,24,4,13,16,22,13,17,17,10,14,16,19
13,16,19,18,19,19,18,29,13,16,29,6,27,14,12,10
10,15,17,16,23,12,9,20,10,12,26,25,19,23,16,27
19,7,8,26,17,8,29,17,14,21,23,23,20,19,10,12
18,10,27,18,13,8,12,15,8,18,17,16,26,11,5,17
20,13,10,16,10,9,7,7,15,8,21,14,29,8,36,12
18,6,13,14,9,19,16,21,16,13,14,17,10,23,11,14
25,13,19,19,25,20,12,16,20,22,17,15,15,9,13,21
18,21,24,12,20,18,19,14,16,29,19,20,14,20,19,18
22,12,11,20,27,7,8,25,18,23,20,23,15,18,13,13
17,21,11,22,8,19,27,11,22,14,13,15,23,33,22,15
26,17,18,11,25,19,22,7,17,13,12,25,19,16,17,14
17,22,15,21,11,16,19,15,19,14,34,18,15,22,10,20
14,8,24,21,20,24,30,23,15,26,17,17,17,27,11,11
26,20,16,23,18,12,24,11,19,20,28,12,16,10,14,7
18,18,22,18,32,26,11,13,20,12,6,27,14,17,19,23
16,31,19,17,20,20,14,13,19,17,15,12,22,22,7,15
21,12,4,23,16,16,17,20,13,29,13,12,22,20,21,16
16,17,13,10,11,12,9,24,27,11,16,12,21,24,15,15
11,10,9,19,12,16,15,15,17,10,16,11,12,19,23,15
12,19,23,21,22,13,17,10,22,21,14,21,10,13,18,21
19,27,29,17,7,12,18,14,4,17,8,31,17,22,14,19
26,20,16,10,18,18,5,30,16,15,21,9,17,28,30,24
21,25,14,21,18,13,7,31,12,15,25,7,12,17,12,12
18,20,19,9,27,19,16,11,17,17,7,15,19,24,17,10
20,15,20,10,20,18,20,14,21,9,18,21,15,9,19,7
16,21,14,9,6,17,35,20,12,16,12,9,11,10,18,16
17,21,17,21,17,17,14,12,15,21,13,23,21,12,18,25
23,15,15,29,24,22,17,20,10,14,15,15,12,11,13,20
13,6,13,19,4,16,21,21,18,18,10,22,10,13,14,27
13,14,19,18,21,16,11,27,34,24,24,33,17,21,10,18
16,10,17,18,14,5,24,21,7,7,24,18,17,11,17,14
24,14,24,15,19,23,17,9,19,17,14,18,20,16,23,22
24,12,24,20,13,13,18,14,18,23,15,22,12,32,20,12
20,18,9,11,17,7,25,14,20,38,10,15,10,15,25,28
