25,20,19,17,14,12,18,16,12,16,18,29,14,16,18,13
23,12,30,11,17,17,31,17,18,8,21,33,19,13,23,6
11,21,25,19,16,23,8,13,31,23,26,11,20,8,11,14
8,22,16,21,15,15,17,16,11,13,15,18,28,22,22,17
23,26,28,20,15,12,24,17,23,43,23,24,19,23,21,10
34,25,14,15,19,29,10,34,32,20,22,17,18,23,21,28
13,25,28,27,11,16,9,17,8,11,18,21,10,16,20,22
14,30,22,11,7,21,7,18,23,27,21,12,25,13,21,19
20,20,17,25,23,7,17,9,25,19,22,25,12,24,28,14
18,25,17,22,18,13,21,13,19,15,12,20,20,22,14,13
19,22,17,29,7,21,18,14,17,24,12,15,20,24,15,13
14,12,18,22,25,12,7,29,20,9,13,12,29,21,12,21
12,14,20,8,13,23,23,30,13,19,12,6,15,24,19,26
25,12,11,25,21,15,14,28,13,15,14,32,25,19,23,13
14,28,21,5,23,13,12,17,8,17,16,14,20,13,13,17
9,27,25,19,13,13,19,20,29,28,4,12,14,14,27,21
11,25,14,13,14,8,23,22,7,12,14,21,24,21,16,12
21,18,19,18,25,21,5,24,16,20,14,9,17,9,13,28
16,24,11,19,25,25,18,19,19,10,15,22,18,15,18,22
23,15,18,18,9,8,15,15,13,26,11,18,8,15,21,9
21,22,14,21,26,15,33,11,5,25,17,24,14,20,21,22
8,16,12,21,14,15,31,21,39,20,20,18,23,16,25,14
28,13,28,16,16,25,25,26,18,28,13,7,16,24,11,22
24,19,17,30,15,16,20,8,21,14,15,21,8,20,16,19
28,23,12,20,16,11,22,10,28,12,22,27,17,28,28,20
26,18,15,18,8,32,16,12,10,20,8,27,23,15,14,18
33,20,18,17,13,9,12,15,16,23,20,19,14,16,15,11
19,22,29,16,7,12,10,19,13,31,13,10,13,16,21,15
16,34,19,23,16,16,24,16,18,11,32,29,12,19,19,18
23,15,22,25,15,13,25,20,16,10,16,14,10,15,17,14
12,13,20,22,11,24,16,11,29,23,11,17,37,30,21,31
32,28,27,13,24,4,2,23,19,9,32,18,23,12,20,23
29,15,28,16,15,25,14,11,18,10,14,11,26,12,21,28
8,13,27,35,14,27,21,6,19,18,12,25,33,25,26,9
13,22,18,18,35,18,31,8,17,10,20,20,23,26,25,24
24,17,17,9,26,26,19,16,20,16,26,24,14,13,17,7
23,19,39,22,19,20,20,17,21,17,24,15,10,8,14,20
7,8,11,20,16,27,28,18,22,24,10,26,12,16,19,20
13,14,27,15,25,9,28,12,20,24,17,18,27,20,28,23
18,23,21,26,17,19,22,17,7,18,27,22,9,16,29,20
27,13,17,35,13,8,20,22,8,17,20,17,23,16,8,17
18,20,17,18,24,22,32,22,15,20,26,12,17,21,12,18
13,19,19,17,12,23,21,20,24,11,15,15,28,13,10,42
11,16,26,15,17,16,12,14,14,18,20,25,16,16,2,20
9,7,16,23,24,16,23,17,17,19,17,18,20,22,13,19
7,12,14,27,15,12,18,24,15,22,26,26,20,5,22,15
8,10,16,30,19,18,18,22,27,21,15,8,29,6,14,28
5,21,9,15,18,11,28,20,11,23,14,26,28,15,25,18
22,17,17,13,20,28,21,19,12,8,12,27,23,20,14,19
18,25,23,7,12,17,27,15,21,28,14,20,16,20,18,15
5,27,9,14,25,13,26,17,18,13,18,20,13,16,25,12
9,15,18,5,17,14,12,27,26,16,25,26,17,17,20,9
22,22,20,21,19,22,11,15,34,14,22,24,11,8,18,15
18,17,20,19,23,20,14,33,6,26,9,15,33,8,10,8
12,24,9,22,15,23,14,17,20,18,18,18,17,19,4,27
12,26,24,18,18,12,12,18,18,17,14,18,23,13,18,19
20,12,24,15,32,10,20,15,13,25,33,30,12,23,15,23
22,7,25,25,20,15,20,17,16,26,27,16,21,24,15,14
34,19,26,9,16,17,21,18,15,25,22,27,20,15,15,14
17,25,18,31,22,11,13,15,21,13,19,17,10,23,23,12
8,18,23,17,14,22,6,15,8,19,14,8,12,26,22,31
15,15,26,8,18,12,11,19,20,23,23,16,17,28,26,27
21,11,22,29,25,18,14,15,21,20,23,12,20,24,25,22
15,18,22,6,12,16,12,18,10,29,18,18,11,10,28,17
13,7,15,25,19,12,14,21,24,19,22,15,25,19,23,13
27,29,17,19,17,25,14,14,8,10,13,25,16,6,22,7
10,18,15,17,29,14,21,18,18,20,18,15,23,16,11,16
7,10,9,38,13,18,18,23,17,7,11,20,17,16,21,20
11,18,16,26,24,13,10,23,23,11,16,14,19,23,17,16
12,26,22,29,18,18,9,16,26,13,15,12,20,25,18,11
30,16,9,24,27,14,11,10,36,20,27,11,12,18,27,29
23,11,13,29,16,16,11,8,14,19,20,7,17,12,10,19
12,18,23,14,19,27,11,15,13,19,19,15,22,18,9,22
22,9,12,21,18,25,22,19,8,8,17,23,18,20,16,17
23,17,23,13,14,6,19,18,12,22,10,25,13,14,15,21
83,80,82,83,87,84,77,81,89,86,86,83,83,78,84,91
15,19,22,15,14,23,17,21,18,11,8,13,20,12,23,19
85,85,87,86,87,84,84,78,84,77,84,82,85,84,86,80
20,16,16,11,8,17,25,19,20,25,17,8,17,23,9,31
94,79,81,87,80,86,82,87,87,79,85,80,79,81,82,82
