15,21,21,19,17,17,12,9,9,10,13,16,12,14,16,14
20,9,19,19,11,11,14,13,14,12,14,20,9,11,20,22
16,9,15,6,13,17,10,13,13,17,14,16,6,15,31,12
12,18,22,12,22,17,12,15,8,25,14,17,12,15,11,16
9,11,14,7,15,11,14,24,12,12,10,15,6,19,14,13
17,14,13,12,26,21,15,16,15,11,23,20,24,11,13,9
9,19,11,10,20,20,21,9,13,10,16,14,16,13,22,12
6,9,11,14,14,15,4,16,13,17,18,9,18,18,9,2
10,9,15,11,20,11,14,19,13,18,15,15,19,30,13,14
22,10,18,7,13,16,11,12,15,12,19,9,18,15,13,23
12,2,9,16,18,8,9,7,12,12,12,32,9,16,18,10
9,15,24,13,13,11,20,11,20,10,13,19,14,18,15,11
20,23,6,29,9,6,18,11,11,25,17,20,14,9,6,18
4,13,15,7,17,18,14,16,12,17,12,14,14,18,19,16
12,14,22,13,9,20,17,17,10,21,10,11,12,6,12,11
19,4,13,23,7,18,15,18,7,12,27,16,13,15,12,16
23,13,8,24,10,15,11,26,20,18,12,14,4,14,18,9
18,23,10,8,15,16,12,22,21,15,9,22,13,15,26,12
19,12,23,19,12,17,7,13,19,12,19,11,11,12,13,10
17,11,14,16,20,18,20,16,10,23,7,15,21,19,10,15
19,17,11,9,18,19,15,7,14,16,22,5,14,28,26,21
12,17,16,15,4,11,6,10,10,26,10,10,7,24,19,11
20,22,17,15,20,15,7,26,9,12,6,19,15,5,23,11
25,14,10,21,15,13,13,23,12,7,10,6,15,13,28,20
9,8,17,12,11,26,10,10,12,17,15,32,11,20,17,19
10,25,8,17,11,17,16,24,21,12,19,25,15,16,20,19
10,6,13,11,16,11,8,22,14,14,20,24,13,10,16,9
12,14,17,7,16,18,19,12,9,26,7,16,9,17,26,0
14,15,8,21,12,7,13,7,13,22,26,15,3,13,12,12
6,13,24,22,20,16,16,15,13,12,20,10,11,14,28,15
20,15,17,14,17,13,18,25,35,10,17,15,9,13,13,8
21,21,13,12,12,19,17,13,24,21,9,29,26,20,4,13
13,27,13,13,23,13,21,14,19,25,26,16,15,12,16,15
15,26,20,11,11,13,24,17,19,16,17,20,12,14,26,21
16,12,4,19,15,11,20,11,13,11,18,12,16,15,24,13
11,7,19,19,16,7,3,17,10,19,16,19,6,18,7,21
13,9,6,5,13,6,30,8,25,20,17,8,8,20,18,14
20,10,8,15,14,11,10,13,15,10,10,9,14,16,13,19
9,21,24,18,17,18,13,19,18,22,13,11,16,10,18,20
7,18,5,15,5,13,9,4,11,17,4,3,19,8,11,6
15,11,19,12,15,12,22,9,13,10,6,15,15,25,5,8
14,13,14,12,12,16,19,15,9,16,3,8,24,20,20,12
13,15,17,10,25,17,19,15,7,15,14,23,6,22,17,6
11,14,18,16,15,18,12,14,22,21,15,13,12,20,18,15
18,19,18,17,18,22,16,25,15,14,12,25,15,18,25,11
7,18,16,14,9,14,15,13,15,19,12,18,13,17,13,11
17,12,10,16,15,11,14,20,16,11,18,13,13,14,12,12
15,17,21,21,9,15,25,9,9,17,12,12,8,10,18,7
10,7,12,24,16,7,24,11,15,11,13,16,11,13,13,16
20,15,7,5,13,10,18,13,22,12,10,12,17,3,21,23
13,20,13,16,12,23,17,14,13,12,22,10,24,14,12,15
15,26,15,18,11,12,12,7,6,26,16,16,23,21,20,24
26,10,14,12,9,16,7,14,19,16,11,18,10,31,31,12
23,19,11,11,13,7,18,10,15,18,19,13,7,6,7,19
15,31,16,16,19,11,13,20,17,15,18,22,12,8,13,20
19,25,10,11,19,21,25,21,6,12,23,26,12,19,14,14
13,23,18,10,23,17,17,24,18,15,20,10,13,12,15,18
25,18,17,24,11,12,7,13,12,27,12,13,8,12,16,15
14,11,12,33,22,20,13,23,13,22,18,18,12,16,17,9
15,23,12,30,12,20,27,2,11,11,26,12,16,15,18,9
19,12,14,9,20,16,14,7,15,16,13,2,23,15,21,11
17,16,26,20,12,13,25,11,11,10,14,17,9,11,16,9
11,9,8,15,14,11,17,19,10,25,12,21,16,8,4,10
24,14,21,6,25,8,19,11,12,12,14,13,10,13,15,7
12,12,11,18,16,10,13,10,15,23,9,9,17,6,21,20
10,16,17,10,21,14,18,21,12,19,17,10,5,19,9,10
16,18,19,16,10,21,18,12,11,24,10,12,15,9,15,21
21,17,17,12,10,15,19,23,21,17,11,7,19,14,13,22
15,14,18,11,12,11,10,8,19,17,25,9,9,21,9,14
24,10,15,24,11,11,6,16,13,18,10,28,15,8,15,11
9,17,10,21,14,23,19,20,9,16,22,26,15,16,16,11
18,22,16,10,11,16,22,10,21,6,18,12,10,14,19,15
15,11,15,16,15,23,18,15,23,17,12,24,13,6,16,14
19,17,18,26,10,8,18,20,11,18,11,18,23,15,8,19
21,18,18,8,10,23,15,9,15,17,9,7,16,10,4,15
9,17,12,15,5,10,8,11,13,6,12,15,11,19,27,14
16,8,13,6,19,20,16,9,6,24,8,13,21,3,21,12
9,14,21,11,5,22,31,10,17,21,12,10,17,18,15,25
10,13,17,10,10,19,8,22,12,10,14,7,18,10,15,1
12,11,16,8,7,14,9,16,6,13,14,19,15,6,20,8
24,13,15,15,23,17,19,24,3,16,17,9,5,6,13,16
17,17,25,17,6,13,23,17,13,9,10,13,17,20,13,13
22,9,13,7,11,12,16,13,10,21,11,26,18,16,7,16
11,17,7,15,5,11,13,11,25,6,17,12,9,14,9,25
16,21,15,19,15,5,19,24,26,16,18,15,15,13,10,20
23,4,17,17,19,26,11,16,20,10,16,8,11,25,16,10
9,17,15,11,13,11,16,14,15,17,13,19,13,16,15,16
13,9,12,21,21,14,12,3,16,19,8,22,17,23,14,16
11,16,13,12,10,15,16,13,16,9,12,10,15,11,12,26
21,16,11,6,13,14,12,9,14,20,25,18,12,25,22,12
16,22,14,0,10,13,16,17,14,16,20,7,22,14,9,15
13,15,15,13,22,15,16,18,16,11,22,19,7,26,13,15
15,16,5,9,30,22,13,8,13,17,15,15,12,19,18,18
22,19,23,4,15,19,15,11,21,8,14,16,16,7,16,15
17,19,18,12,15,22,16,10,15,16,14,28,23,11,25,15
25,13,15,19,26,11,14,19,19,13,16,10,6,14,13,14
15,15,14,16,11,7,20,11,12,12,14,7,7,12,11,17
9,17,19,12,13,21,17,10,6,20,19,16,26,20,11,13
14,31,15,19,16,6,12,10,19,19,12,12,7,22,20,6
15,24,16,8,12,13,21,14,14,22,12,10,11,23,21,14
15,10,20,10,18,14,11,10,9,2,15,18,11,17,7,17
24,14,20,17,18,10,4,18,15,13,14,10,12,13,10,8
18,12,14,25,14,15,20,22,9,25,14,20,24,10,11,14
17,13,17,7,18,27,18,8,9,17,20,13,14,11,12,17
15,11,9,12,12,12,17,24,11,19,8,13,7,23,14,11
16,8,13,24,16,23,24,14,9,18,26,13,20,14,15,17
10,5,21,13,10,13,10,11,13,23,14,15,20,16,0,14
18,12,16,16,4,20,21,20,11,19,16,22,17,14,12,22
19,22,10,4,17,14,8,9,22,24,18,20,24,14,15,9
21,17,12,12,8,23,8,9,11,20,13,5,20,16,17,13
22,13,26,23,7,8,14,15,21,8,20,20,12,24,14,11
21,19,30,11,14,8,10,5,12,14,11,14,11,13,24,10
15,25,16,8,19,10,18,8,18,19,19,31,12,14,2,17
18,15,11,8,25,23,11,13,12,10,17,9,10,15,7,17
13,12,4,15,24,10,9,17,11,17,15,16,6,18,10,11
13,13,10,10,13,18,10,11,12,9,14,12,13,19,19,12
14,27,15,11,10,20,12,12,22,16,8,21,4,10,21,13
8,16,12,14,16,15,4,12,13,12,27,29,6,13,29,23
20,16,9,16,10,15,8,16,15,21,17,7,16,12,21,11
10,6,21,16,9,20,14,19,22,13,22,9,15,17,11,23
22,25,10,16,3,18,19,17,14,11,19,12,9,21,12,14
21,11,14,14,22,9,14,10,11,12,15,13,15,11,10,14
14,22,13,19,12,22,13,18,22,10,15,15,10,10,24,24
12,14,5,30,20,29,20,8,10,8,13,19,18,31,14,23
12,19,33,13,9,18,13,33,14,18,10,14,11,22,14,17
18,22,12,13,15,10,11,11,18,21,2,10,24,14,16,12
19,8,4,12,9,12,19,17,20,12,11,15,9,17,9,8
12,17,7,12,18,10,10,9,11,15,18,16,16,10,15,6
18,11,13,12,30,17,22,17,19,20,7,10,15,12,24,25
