37,13,21,25,39,28,25,9,22,22,14,26,20,24,14,27
29,31,20,15,31,20,21,33,21,24,19,22,10,20,29,16
26,21,36,8,23,26,15,10,29,24,25,31,25,28,22,29
16,34,21,31,25,20,23,23,27,39,20,23,17,14,30,25
26,25,22,31,20,42,31,29,23,24,36,18,14,22,22,17
24,22,10,17,26,18,23,28,21,36,16,13,21,28,29,19
13,26,18,17,24,31,20,15,22,35,20,36,11,20,19,22
24,20,22,23,9,27,25,21,41,18,22,25,21,29,14,28
32,23,15,24,19,25,30,26,18,23,28,15,33,16,20,42
13,19,16,19,23,9,13,21,30,22,30,33,28,18,20,22
26,25,26,31,22,29,22,40,32,31,14,34,20,20,14,18
30,28,18,22,24,27,32,24,26,22,33,30,20,28,33,36
22,30,22,22,16,13,16,32,17,17,21,26,13,20,10,19
34,31,33,19,28,17,16,28,45,33,23,23,64,23,28,18
37,27,26,19,25,23,28,22,31,28,41,32,36,31,32,33
18,33,15,29,19,16,25,28,19,16,16,36,30,23,15,20
43,24,40,37,22,18,16,16,29,30,23,18,23,31,16,23
31,22,20,24,25,20,31,18,13,23,23,30,11,24,5,38
14,25,48,21,33,21,12,41,34,37,38,28,25,27,17,20
26,19,19,10,24,20,28,22,17,25,21,18,33,20,18,26
41,21,23,19,19,18,27,16,29,17,30,32,11,41,26,20
28,21,17,27,21,25,25,27,19,22,2,29,24,19,20,17
34,35,21,28,19,19,20,22,18,33,27,27,32,22,27,12
16,18,25,22,31,24,28,10,31,21,18,20,17,19,30,17
46,23,35,32,17,18,24,24,17,27,34,29,37,37,30,25
18,18,19,27,23,20,27,23,32,22,9,27,32,22,18,19
29,15,27,28,31,35,21,27,25,23,32,21,17,12,38,35
27,11,21,33,20,26,26,30,25,29,19,13,18,27,17,32
32,13,19,23,18,16,22,24,32,29,16,19,24,8,13,27
22,25,30,34,25,27,18,33,17,28,26,21,20,31,33,22
23,29,29,21,20,14,13,21,17,22,20,30,27,27,25,19
27,25,27,22,30,31,17,33,21,18,14,30,27,28,30,21
24,13,26,21,36,26,27,38,19,8,15,21,16,10,44,19
29,26,16,28,22,32,18,27,34,22,15,26,12,29,37,14
15,38,26,25,23,16,21,18,24,27,31,36,16,24,17,14
28,30,28,18,14,28,30,27,17,14,22,21,16,28,14,15
24,28,18,32,36,17,23,17,16,9,26,21,26,28,19,31
31,12,23,16,18,29,40,33,13,20,20,16,29,40,24,18
26,9,17,41,17,21,15,19,24,24,12,19,14,22,27,11
18,29,12,21,19,30,15,18,10,26,22,34,24,18,23,29
23,37,29,20,28,22,16,26,30,28,15,28,19,25,28,14
17,16,31,24,15,18,19,33,36,28,15,20,24,17,15,21
21,15,26,33,26,21,34,16,19,35,29,28,24,30,22,14
20,33,26,28,40,13,21,25,19,35,36,31,10,17,27,32
30,23,15,29,38,28,27,36,18,24,30,24,11,19,23,38
21,24,16,30,20,21,35,21,10,20,21,19,28,21,34,17
44,25,21,52,34,17,42,16,23,37,19,15,21,18,18,9
21,30,26,20,18,25,29,23,21,24,14,22,12,25,20,28
16,24,43,36,40,23,20,23,36,17,20,41,45,19,17,20
19,32,19,17,20,15,15,30,10,24,20,23,25,11,22,25
27,30,28,22,22,21,22,23,27,27,17,29,29,21,26,10
25,19,30,12,33,31,11,21,18,17,21,21,28,22,31,23
29,33,37,27,28,27,31,12,32,28,22,15,21,23,27,21
21,15,23,31,23,21,34,17,18,21,14,22,33,35,6,23
24,25,23,25,36,36,28,11,42,18,20,33,26,18,20,34
17,34,34,23,26,32,26,32,17,20,36,33,30,31,14,25
17,23,40,18,21,30,29,19,24,27,22,29,27,17,24,27
24,12,18,19,26,25,17,19,25,19,33,37,30,27,17,40
19,32,29,29,37,23,28,25,30,15,31,14,29,29,25,21
26,30,24,24,29,31,41,15,37,19,22,14,32,29,12,22
32,23,35,24,31,18,25,25,28,25,28,18,23,19,26,28
22,17,33,35,28,20,33,45,28,41,35,28,21,28,37,26
18,20,30,17,19,20,31,13,41,36,19,22,23,22,22,22
29,19,30,38,31,27,25,38,37,13,28,22,20,22,19,27
27,21,37,36,22,42,9,35,21,19,43,17,32,16,13,19
10,22,11,21,39,25,23,14,19,32,37,16,32,42,27,28
21,26,32,21,48,30,22,50,27,33,27,17,21,5,26,31
20,25,21,22,23,22,22,18,10,20,21,20,15,30,25,17
25,12,27,34,20,10,16,28,17,31,29,27,25,13,15,25
28,36,26,19,10,25,26,23,28,21,15,24,37,24,16,21
18,16,21,23,23,22,8,15,18,25,32,27,11,24,26,28
32,30,27,11,14,29,27,39,13,21,25,19,29,25,34,20
34,25,18,29,16,25,26,17,21,20,19,29,26,29,30,17
35,40,24,22,22,22,23,32,14,30,26,26,21,27,21,24
